739	360	52	33
742	354	56	34
735	351	64	39
734	346	65	44
733	346	66	47
731	343	68	49
729	343	69	49
729	343	70	50
725	342	73	52
726	343	75	52
724	343	75	53
724	343	76	52
723	343	78	53
723	344	78	53
722	342	78	53
720	342	79	54
718	343	82	55
717	342	82	55
715	341	84	56
713	342	87	56
712	341	89	57
710	342	92	57
710	342	91	57
710	342	91	58
709	341	92	57
708	341	93	58
708	342	94	58
707	341	94	58
706	340	96	60
706	341	96	60
705	341	96	60
704	340	97	60
703	341	100	62
702	341	101	62
701	341	103	63
700	341	104	63
698	341	105	64
696	339	107	66
696	340	108	66
696	341	109	66
695	340	109	68
692	339	111	70
692	340	113	69
693	340	113	69
691	339	113	70
691	340	114	69
690	339	115	71
689	340	116	70
688	340	117	71
688	339	118	71
688	339	118	71
685	339	119	73
684	339	120	74
686	339	120	73
685	339	122	74
684	338	123	74
684	339	124	75
682	338	126	75
682	337	128	77
681	339	128	76
680	337	130	78
680	338	131	78
679	336	133	80
679	337	133	80
679	337	134	82
678	337	136	81
678	336	137	82
677	337	137	82
677	337	139	82
678	336	139	83
677	336	141	84
676	336	141	85
674	337	145	85
675	337	145	85
673	337	146	85
671	337	149	86
672	334	150	88
672	334	151	89
671	333	152	91
670	332	153	92
669	334	154	92
668	334	156	93
668	332	157	93
667	334	159	94
666	334	160	94
665	333	161	95
664	332	163	97
664	332	163	97
664	333	164	97
664	334	166	97
663	334	167	98
662	334	169	98
662	332	170	101
659	333	172	101
659	332	173	104
658	334	174	103
658	332	176	105
659	333	176	105
656	332	178	105
655	332	179	106
654	331	182	108
653	333	184	108
654	334	183	108
655	334	183	109
652	333	186	110
652	332	188	112
652	334	188	113
648	333	192	115
650	334	191	116
649	334	193	118
647	333	195	119
645	335	197	118
644	334	198	120
644	333	200	121
644	332	200	121
642	331	202	123
644	332	202	122
642	334	204	123
641	335	204	122
640	336	206	124
638	334	207	127
639	335	206	126
639	336	207	127
638	335	208	129
636	337	209	126
634	333	212	130
634	332	214	134
631	335	218	133
631	335	217	133
629	336	218	132
627	333	221	135
625	334	225	136
623	334	227	136
622	333	228	136
621	335	229	136
619	333	231	138
618	334	234	137
618	333	234	140
615	335	236	139
618	335	234	140
618	335	235	141
617	334	237	141
614	329	239	145
612	331	241	148
615	334	241	144
609	335	245	144
608	333	247	147
607	331	247	150
607	331	249	150
605	333	250	150
600	331	254	153
599	333	256	154
601	332	257	159
598	330	258	161
597	331	259	157
597	335	260	158
592	330	265	164
592	330	265	165
590	330	269	166
588	333	269	163
586	331	270	164
584	335	272	164
581	335	278	166
580	333	277	168
580	333	278	167
577	336	281	169
577	335	281	170
576	337	281	171
576	334	282	173
572	332	288	175
566	333	292	177
565	333	294	180
565	332	292	183
562	334	295	184
563	334	295	189
558	336	300	185
559	336	301	188
553	334	307	186
555	333	304	191
552	335	307	191
549	338	312	190
549	337	313	190
547	337	312	188
547	335	312	190
546	339	314	187
542	338	318	190
538	332	323	196
537	333	327	195
537	336	322	192
535	331	325	196
532	337	329	193
530	337	332	193
524	333	338	201
522	335	342	200
519	338	343	196
517	338	346	197
512	337	349	200
514	333	350	203
509	330	352	206
506	335	354	203
507	333	357	205
504	335	358	203
501	335	361	204
500	331	360	210
504	331	356	212
502	330	360	214
496	332	366	212
496	329	366	212
494	327	366	212
495	332	365	207
490	334	371	208
488	337	373	209
489	330	378	216
483	328	381	217
481	333	386	213
478	334	390	212
474	333	388	217
474	331	393	217
475	330	392	218
473	334	391	218
470	333	397	220
465	333	400	219
463	330	403	231
461	330	407	221
460	329	408	222
461	330	403	227
460	326	408	230
451	332	413	228
445	331	419	232
450	330	416	229
450	330	419	231
439	335	424	235
442	336	423	236
436	337	430	238
441	333	427	236
439	316	427	234
436	290	431	231
439	271	427	231
443	255	421	226
441	240	425	230
435	221	430	238
432	216	436	239
430	219	439	246
425	216	443	249
426	209	444	258
423	214	446	253
412	216	456	254
424	212	451	251
417	215	449	256
418	215	452	255
412	209	458	262
415	206	462	260
408	211	461	261
407	209	467	258
415	212	460	255
416	213	460	257
413	207	457	265
400	209	469	263
405	210	466	258
413	216	461	254
400	215	473	259
397	209	475	261
394	215	482	265
399	215	480	259
398	208	480	262
397	212	485	268
401	212	482	263
397	211	476	263
397	207	480	267
402	209	476	263
408	207	474	265
405	208	481	265
399	209	483	267
406	209	474	265
402	211	481	265
400	200	483	275
395	209	490	273
394	203	489	275
401	209	489	272
403	214	483	268
396	214	488	272
402	212	488	275
390	213	495	280
386	210	499	293
383	210	501	302
389	208	501	283
389	210	496	282
375	212	508	288
381	212	503	296
387	210	505	297
391	210	501	291
390	208	496	288
388	212	507	294
391	209	506	299
394	211	504	299
396	211	499	294
390	207	503	295
385	207	508	296
387	213	507	300
389	206	510	297
378	208	519	300
380	209	515	301
382	209	513	314
381	204	524	320
352	207	543	319
379	207	528	306
385	204	518	307
389	210	512	305
388	208	516	307
376	214	527	318
379	206	522	311
381	210	523	314
382	209	523	308
383	202	520	315
382	206	521	312
386	210	518	315
351	210	551	327
361	206	550	325
367	207	540	322
363	210	544	316
381	211	530	314
371	215	538	321
379	205	531	326
363	210	542	322
351	210	560	337
316	206	596	374
333	205	585	362
341	208	577	346
305	214	603	379
358	207	563	346
328	205	592	369
313	204	600	355
312	207	605	370
368	200	554	346
379	205	536	335
380	208	533	341
383	203	541	350
376	204	544	345
383	205	539	343
373	200	546	352
384	205	540	341
371	205	549	349
374	211	547	352
382	200	540	354
378	200	543	360
370	206	551	356
342	209	576	370
303	216	609	421
309	202	618	462
279	200	642	444
363	188	582	389
364	202	566	410
349	208	578	408
371	195	562	383
366	197	561	387
352	203	574	389
357	201	581	389
364	201	564	385
299	207	620	430
356	199	584	396
327	206	601	408
327	204	598	406
371	196	577	400
364	195	575	389
374	199	558	381
366	198	560	392
372	200	566	381
366	203	566	376
345	200	583	386
365	200	576	381
373	201	556	379
364	195	572	383
378	196	562	384
369	193	556	385
341	194	591	404
360	193	578	392
336	200	594	403
340	203	603	405
310	195	618	417
354	190	591	410
334	194	602	406
337	197	596	402
343	200	592	395
293	204	634	407
342	196	598	400
330	196	600	408
320	194	615	414
343	197	602	399
336	199	605	397
345	197	594	403
339	197	597	397
358	196	585	393
347	198	588	401
342	193	593	407
343	190	593	408
345	196	585	411
355	196	589	404
345	195	587	414
342	193	606	414
335	195	604	409
326	197	608	416
341	193	604	412
324	201	614	417
333	193	616	411
337	193	614	419
347	198	594	416
331	193	606	414
327	188	609	423
335	194	610	422
336	191	613	422
340	194	599	418
328	193	608	411
332	191	618	426
325	184	607	429
324	195	618	421
337	196	606	423
324	194	613	411
327	192	615	421
329	193	611	413
337	194	609	421
332	191	602	422
331	189	615	421
326	191	606	422
335	192	610	420
335	193	600	425
330	190	618	420
329	186	613	429
329	191	614	422
330	192	599	418
337	191	604	415
340	185	599	414
335	189	605	426
339	196	608	421
336	190	597	420
341	190	600	418
333	191	597	419
337	189	608	417
337	189	606	417
331	190	602	419
339	191	601	420
