623	304	123	122
625	322	117	112
631	327	114	104
636	327	116	107
640	332	113	107
641	336	120	114
644	344	127	116
653	356	126	117
657	364	126	119
661	374	126	118
664	381	126	117
664	384	127	119
657	383	129	122
653	390	128	114
648	386	127	111
644	379	128	113
640	379	130	108
636	381	130	106
632	381	138	105
631	378	140	106
628	372	141	112
627	376	140	113
627	377	139	111
627	377	140	111
623	374	143	111
618	371	145	114
611	370	143	114
605	371	143	114
599	372	142	111
593	373	139	112
587	375	141	114
578	378	143	113
571	377	145	113
563	379	144	114
557	377	145	116
551	379	142	114
548	375	143	115
542	368	145	118
537	358	144	120
536	350	143	121
533	343	142	120
530	338	140	121
530	339	140	117
534	333	140	117
537	329	138	115
540	324	139	114
544	319	140	113
550	310	141	114
555	306	140	115
560	303	141	118
569	304	143	116
576	308	145	116
585	309	146	115
594	311	146	117
603	313	143	116
608	315	142	115
614	317	138	114
618	318	139	114
623	319	137	114
625	318	131	114
625	314	132	117
627	311	133	121
628	305	133	122
625	304	138	123
623	301	141	124
622	304	136	120
622	311	134	115
620	312	138	114
619	301	141	124
621	305	138	126
624	316	133	118
618	317	134	113
613	319	134	114
606	325	133	109
597	326	130	106
583	323	129	108
572	309	132	119
551	316	134	115
534	321	135	110
517	318	141	110
502	309	148	118
491	312	149	117
483	309	148	120
476	312	144	119
471	315	141	118
471	316	138	119
470	319	136	117
462	316	137	115
464	321	133	114
461	321	138	113
466	326	135	109
469	326	135	109
476	323	136	113
479	325	138	110
476	323	140	112
481	333	137	106
479	329	141	108
481	330	140	111
483	333	136	109
489	338	133	106
495	338	131	106
499	348	129	102
503	348	127	99
503	356	126	94
506	355	123	91
510	360	117	85
521	353	114	84
527	350	114	84
534	342	113	85
539	338	117	85
540	336	119	83
544	330	120	86
550	326	118	89
555	321	119	93
560	319	121	93
568	318	118	93
571	315	120	96
572	321	119	90
575	324	120	88
579	326	118	88
587	332	116	84
589	327	114	89
587	332	115	89
587	333	114	89
587	338	114	84
577	346	113	81
568	353	112	78
557	363	112	78
545	368	116	78
534	375	119	77
535	382	116	73
532	387	112	74
528	385	112	76
526	389	111	76
525	392	111	77
529	395	111	77
533	396	112	78
540	396	113	81
543	399	112	84
543	398	113	84
545	405	115	83
540	404	118	85
532	398	126	92
535	399	130	96
533	402	130	99
529	399	131	103
529	401	135	106
528	404	137	108
529	405	138	107
524	409	140	109
522	414	135	106
519	414	135	104
520	418	133	102
517	418	131	101
518	418	130	100
518	418	128	96
510	418	130	94
513	419	128	92
502	412	133	96
501	408	135	99
500	404	131	102
507	395	136	109
507	390	136	108
510	383	137	110
510	380	139	109
513	378	141	112
522	376	144	112
533	375	142	111
544	377	140	112
549	372	143	114
557	373	139	112
565	371	139	113
568	372	138	112
574	374	136	108
573	375	139	106
574	373	139	106
577	371	138	107
580	367	136	107
580	362	134	108
580	358	134	108
581	356	138	108
579	357	139	108
580	356	141	110
582	356	141	111
586	360	141	114
587	366	139	116
589	370	140	118
587	375	140	122
585	382	138	117
585	382	140	117
580	394	136	120
576	394	140	112
573	396	140	106
571	398	143	109
569	399	140	107
564	397	136	106
559	394	139	106
553	396	139	108
551	394	140	106
544	394	142	108
537	391	142	108
532	389	144	109
528	390	144	109
525	390	146	110
523	392	143	108
522	393	143	108
516	391	143	110
517	390	142	113
513	392	142	114
514	394	141	112
509	398	141	109
510	399	144	108
507	400	145	108
509	402	145	108
506	403	143	107
510	403	139	106
509	391	146	110
510	378	146	117
506	366	148	116
502	358	148	115
504	353	146	114
506	350	144	113
505	349	142	111
508	348	141	109
511	346	142	109
509	346	141	109
514	348	143	108
517	349	142	107
523	350	139	107
527	348	139	106
528	348	139	105
529	344	139	105
530	339	139	107
529	334	137	107
530	330	136	107
531	324	137	108
535	323	137	107
534	319	137	105
537	317	137	106
540	314	138	105
543	307	138	108
546	305	138	108
547	299	140	111
550	300	143	113
552	301	142	117
556	311	141	115
560	323	142	113
563	334	140	111
567	343	139	111
568	353	137	106
565	357	137	104
562	363	135	103
557	364	134	102
560	358	136	107
556	361	136	106
561	360	136	105
555	365	138	101
556	361	134	101
564	364	133	100
560	365	135	101
563	364	133	100
563	363	131	102
563	357	137	109
562	361	133	105
564	360	134	105
561	360	136	108
564	362	135	110
562	363	135	113
560	363	136	116
559	369	132	115
553	366	138	116
547	366	136	113
542	364	135	113
540	364	136	111
539	367	136	109
537	365	135	110
536	365	133	110
538	363	137	113
540	365	139	112
538	366	140	109
537	363	144	111
540	368	143	108
541	363	144	110
545	364	141	108
550	358	143	113
555	354	144	113
561	350	147	114
568	347	141	115
574	344	140	116
589	346	131	114
589	341	126	117
592	335	134	119
596	329	135	120
600	326	137	119
604	327	132	116
605	318	129	119
607	315	129	119
608	313	129	118
611	309	133	120
614	312	126	117
621	306	126	118
624	306	135	119
627	311	132	116
632	307	134	116
634	308	133	115
636	309	135	114
638	305	135	115
639	300	138	116
638	294	139	117
643	287	149	119
642	283	145	118
643	276	142	118
645	272	143	117
647	269	144	116
645	268	147	115
645	263	148	117
644	261	146	115
645	260	141	114
644	259	143	114
641	257	144	114
638	258	143	113
634	260	145	114
637	263	148	117
636	270	146	119
637	279	145	119
636	291	145	117
632	297	146	116
629	304	146	118
633	314	145	119
627	324	146	115
622	329	145	115
617	338	145	110
611	346	144	106
608	348	143	107
602	347	140	110
598	346	143	111
593	350	142	111
587	352	139	111
583	359	139	108
579	354	141	110
575	355	140	110
573	350	140	109
570	348	139	110
566	343	136	109
562	348	129	105
563	348	125	104
564	344	129	105
563	343	126	106
566	343	123	106
571	340	129	106
569	339	131	108
568	334	130	109
571	326	130	111
572	321	131	112
571	315	137	111
572	306	139	113
572	301	139	113
574	297	139	111
575	291	138	111
573	285	137	111
574	291	134	104
579	289	134	102
582	296	132	96
587	296	138	98
591	303	138	99
594	307	138	103
598	309	137	109
597	317	139	113
598	327	141	114
600	336	141	112
599	342	142	112
597	351	141	107
592	355	138	103
587	364	134	96
584	364	136	96
579	368	133	93
576	370	131	92
572	366	132	95
569	366	134	95
565	369	134	95
559	367	128	97
561	365	123	99
558	369	122	97
559	372	121	94
561	377	119	90
563	379	117	89
562	382	115	87
566	380	114	91
570	379	118	95
574	382	124	95
570	382	126	97
571	386	129	97
575	388	133	96
571	395	132	92
568	391	130	94
567	391	128	93
564	383	127	97
561	385	125	94
558	378	124	97
554	372	123	98
554	375	126	96
549	370	127	98
542	361	128	100
536	353	126	103
535	340	129	107
532	333	131	109
529	331	133	108
526	333	133	105
527	334	131	103
535	331	135	104
535	329	136	107
537	333	136	106
538	334	133	103
540	330	132	104
539	331	132	102
539	331	128	98
544	329	126	96
546	320	127	98
548	305	131	104
547	295	133	108
550	290	132	108
554	286	132	108
556	288	132	104
558	292	128	100
563	295	122	95
569	298	116	92
574	305	113	94
583	310	111	94
588	315	113	94
591	312	116	98
592	311	120	102
589	319	124	98
587	326	126	92
579	316	125	99
573	321	125	95
564	317	120	97
561	309	128	104
554	316	125	98
546	310	128	102
535	314	131	102
524	319	135	106
515	313	141	118
507	332	144	117
500	345	141	112
498	353	141	109
493	360	139	104
486	358	137	108
478	369	136	104
465	372	137	102
452	371	135	105
449	376	137	106
442	383	136	103
437	382	138	105
435	385	141	107
430	391	137	102
426	390	138	106
423	391	138	107
421	395	139	108
417	400	139	106
412	401	135	106
407	401	139	108
403	405	138	106
398	406	138	106
393	408	141	108
388	407	137	109
384	405	140	109
382	401	143	111
378	394	140	112
376	384	141	114
376	375	142	116
375	373	139	111
376	369	138	110
378	364	139	110
377	362	138	108
373	357	138	108
372	353	136	108
371	347	138	109
371	346	137	108
374	347	134	107
380	347	136	106
385	343	137	106
390	335	138	109
397	333	138	109
404	331	136	108
410	332	134	103
416	329	136	104
417	326	134	107
423	324	135	110
429	331	132	111
433	332	133	111
438	338	132	112
440	346	129	107
445	346	134	107
442	354	133	105
444	357	135	105
443	358	135	105
446	362	133	105
447	362	133	107
447	361	135	108
443	360	137	109
440	358	136	111
434	358	138	112
429	358	141	113
425	358	143	112
420	357	143	111
416	356	142	111
412	353	142	111
407	350	141	110
405	346	139	111
405	346	140	110
404	348	140	110
404	352	140	106
404	354	137	103
404	351	136	104
403	350	135	105
403	343	137	108
401	346	135	104
402	342	136	107
400	338	137	108
402	338	138	108
403	336	138	108
404	334	138	108
407	331	140	110
410	330	138	108
412	331	136	106
417	325	137	107
425	327	137	107
428	325	136	106
436	320	139	106
439	315	138	108
442	313	138	108
443	309	139	107
444	306	137	105
445	306	135	105
443	301	135	107
445	295	135	108
448	290	136	110
447	287	137	110
449	285	134	108
451	277	136	110
450	275	140	111
450	277	139	110
454	278	135	110
460	283	137	112
458	291	135	112
462	300	131	113
467	308	130	113
471	314	132	114
476	324	132	112
482	328	133	114
484	336	136	109
487	334	136	108
492	334	136	107
490	329	138	108
492	321	138	109
489	321	136	106
488	323	134	102
488	319	134	103
486	319	131	104
488	319	127	106
491	322	126	107
491	322	128	110
492	328	129	108
487	328	128	109
491	337	122	105
491	335	125	108
491	339	126	107
491	338	126	106
489	342	127	105
487	339	131	105
