246	131	91	80
238	131	95	81
239	131	95	81
238	131	95	82
238	131	95	82
239	131	95	82
239	131	96	83
239	131	96	82
238	131	95	82
239	131	96	82
238	132	97	82
238	131	97	82
238	131	96	83
237	131	96	82
238	131	96	82
237	129	96	83
241	129	96	82
240	127	97	83
240	126	97	82
241	125	98	82
242	125	97	82
242	125	97	83
243	124	98	82
243	124	98	83
240	123	98	82
241	124	98	83
240	123	98	83
239	122	99	83
239	122	98	83
236	121	99	83
235	121	99	82
235	121	97	82
233	119	98	82
233	119	98	83
232	119	98	82
232	119	98	82
231	118	98	81
233	117	98	82
233	116	98	83
232	113	98	82
233	112	97	83
231	110	98	83
230	109	98	83
231	108	97	82
232	109	97	83
232	109	98	83
233	107	100	83
233	105	99	83
231	103	100	83
229	102	100	83
229	100	99	83
228	99	100	84
227	98	101	84
227	98	101	85
227	97	102	86
231	99	100	86
231	101	101	86
230	103	103	86
229	104	103	87
232	105	102	86
235	107	102	87
237	108	102	87
238	108	102	87
238	108	102	88
240	109	103	88
241	111	104	88
244	114	104	88
250	117	104	89
253	119	104	89
255	122	105	90
259	125	104	90
262	128	105	92
266	132	104	92
269	135	104	93
272	138	106	93
277	142	105	94
277	144	106	93
279	146	107	93
282	147	106	92
282	149	106	95
283	150	108	95
285	151	107	94
286	151	108	95
289	153	109	95
290	153	108	97
288	154	107	96
285	154	107	97
286	155	108	96
289	156	107	95
292	157	106	96
294	157	107	96
292	156	109	97
292	157	108	97
291	158	108	97
292	158	108	97
290	159	110	97
294	161	109	96
294	161	109	96
294	163	110	95
294	163	109	96
296	163	109	96
296	163	109	97
297	164	109	97
299	164	110	97
299	165	109	97
299	165	109	97
298	165	110	97
298	165	110	97
298	166	110	97
297	164	110	97
300	166	108	97
299	167	109	97
298	165	110	97
298	166	110	98
298	167	110	97
296	164	110	97
299	165	108	97
299	164	110	96
301	162	109	97
300	161	109	97
300	161	109	97
299	161	110	96
301	159	108	98
301	158	110	99
300	157	109	99
299	156	110	98
299	157	109	98
299	155	110	100
299	157	111	99
302	158	110	99
305	159	111	99
304	158	113	100
308	158	110	100
309	159	110	100
311	159	110	102
311	161	112	101
317	162	108	100
320	164	109	101
324	165	110	101
327	166	110	101
332	167	112	101
339	169	112	102
349	171	114	103
359	172	115	105
367	175	116	106
374	177	116	106
380	179	116	107
382	181	115	109
387	183	114	108
388	185	115	109
390	188	117	110
394	190	117	111
398	192	117	111
399	193	117	112
401	196	117	113
404	197	117	114
404	200	118	112
403	201	117	113
401	203	116	113
401	206	117	114
402	206	115	112
400	207	116	113
397	208	116	111
396	211	116	110
