234	267	303	90
256	276	293	89
255	274	295	93
273	282	286	90
283	280	282	90
291	280	282	88
292	278	284	90
301	277	283	93
301	277	284	93
309	274	282	90
317	272	282	91
326	270	283	90
337	267	282	91
339	269	285	94
344	270	283	93
349	274	283	93
353	277	284	94
360	277	283	94
359	277	285	95
363	279	283	96
362	279	285	94
360	279	286	95
358	277	287	93
360	276	286	95
358	275	288	93
360	274	288	92
360	273	287	95
359	272	288	93
361	273	287	93
361	272	288	93
362	273	288	94
364	273	288	95
362	273	289	95
364	272	289	94
365	272	288	94
368	272	287	94
367	269	289	95
367	266	290	95
370	266	289	97
370	263	289	96
375	264	286	95
375	261	289	95
378	258	289	96
379	255	290	96
382	254	287	95
384	251	288	95
384	248	290	95
390	244	287	97
389	240	290	95
390	238	291	95
389	237	291	97
392	234	291	98
390	232	295	98
392	230	292	97
389	229	295	99
391	226	294	97
392	227	295	99
393	224	292	97
391	222	297	98
389	220	296	99
389	218	299	99
392	223	297	101
389	223	301	100
393	227	298	101
396	232	297	101
397	238	299	101
401	245	298	101
405	248	304	103
401	248	313	101
405	251	304	100
408	250	304	100
410	248	304	99
411	245	302	98
414	242	305	99
418	243	304	99
419	242	306	100
424	243	309	100
427	243	313	100
423	242	308	102
429	242	306	103
429	242	310	101
436	242	314	102
437	241	312	101
439	236	311	100
443	233	305	98
442	231	311	101
440	230	315	101
446	229	312	102
441	227	315	103
444	225	320	105
445	227	316	104
444	230	319	105
446	230	317	104
446	232	317	105
444	232	323	108
444	234	325	110
441	235	326	110
445	234	327	109
443	235	326	108
445	234	327	108
448	235	326	107
453	236	326	110
453	235	331	107
457	235	332	108
457	235	336	111
457	233	335	111
461	235	342	115
467	237	339	114
471	242	343	115
474	244	343	117
468	245	332	114
477	246	344	116
478	248	347	117
482	248	350	117
485	248	350	117
486	248	352	117
483	248	356	117
487	249	364	118
486	247	358	116
489	245	359	116
488	242	358	114
489	236	361	118
490	236	367	117
489	235	351	115
484	235	366	118
491	235	388	119
496	232	384	117
503	229	370	118
503	229	368	120
509	228	357	120
511	228	351	124
516	235	343	125
