690	264	205	206
685	263	201	204
679	260	201	200
677	254	201	195
679	253	199	187
676	254	192	178
676	252	192	180
672	260	189	164
668	247	196	175
661	245	198	179
665	253	186	169
665	253	179	173
664	253	179	172
670	248	179	180
677	246	172	183
678	244	172	184
675	241	177	187
675	236	187	185
675	238	186	181
672	230	187	187
669	237	193	181
664	227	196	192
665	222	196	201
665	217	194	206
666	215	195	208
665	240	194	189
666	249	191	187
669	246	195	182
666	246	194	183
674	248	201	194
674	256	205	209
676	249	209	222
669	239	204	204
671	247	207	192
677	247	212	199
725	371	218	184
731	377	218	171
741	378	208	159
750	375	202	155
667	262	181	167
672	261	168	168
674	261	169	168
671	262	167	167
672	256	158	159
671	255	159	146
673	263	158	140
676	265	158	135
678	267	156	133
678	268	155	134
679	269	156	139
680	270	158	147
680	267	159	137
680	270	159	142
677	273	159	167
677	269	156	191
677	262	161	232
677	267	173	235
673	269	177	218
673	272	187	227
671	276	187	223
670	276	187	221
670	279	193	233
666	284	182	243
665	278	176	263
667	280	174	255
669	284	180	254
673	278	181	269
669	278	183	271
666	283	187	265
665	289	184	232
670	294	179	222
669	301	175	226
670	298	173	220
662	302	176	234
662	298	187	257
663	290	190	256
671	285	189	249
675	287	186	241
676	286	183	243
681	287	178	235
679	292	178	226
685	295	181	223
693	294	177	239
697	289	173	251
699	287	172	256
693	284	179	245
686	276	184	230
689	275	180	242
696	262	180	242
695	255	179	245
697	253	177	249
700	247	174	244
698	243	176	247
699	237	179	254
695	228	190	223
699	229	196	220
696	230	196	221
698	227	194	207
698	225	194	200
700	220	194	194
696	212	198	195
694	197	203	203
693	193	204	207
693	185	205	203
699	198	199	198
702	201	199	198
703	199	202	201
702	195	207	206
700	194	209	211
701	187	210	219
693	165	214	232
692	146	209	241
689	169	207	217
681	181	209	207
696	175	199	205
695	180	196	201
697	175	193	204
700	172	192	204
703	162	191	209
704	160	191	206
704	161	190	209
702	157	191	215
701	119	187	231
702	120	187	248
707	137	183	221
707	155	177	204
708	157	174	201
708	160	174	229
706	159	182	229
708	167	204	233
707	172	192	236
710	175	190	267
708	170	186	276
705	171	182	272
705	177	182	265
706	181	182	259
703	181	182	248
705	182	179	251
705	183	178	255
702	181	180	244
705	181	175	234
701	180	177	224
704	181	176	209
702	176	175	202
703	180	177	195
700	179	173	188
701	175	168	190
701	170	176	191
700	167	177	190
696	165	175	192
697	165	176	192
696	166	176	192
698	166	177	191
697	165	176	192
698	166	175	192
697	164	176	192
697	165	176	192
697	165	174	192
699	167	175	191
698	167	175	192
700	166	174	192
699	167	175	193
700	166	174	194
699	165	174	194
699	165	176	194
698	163	176	195
698	165	176	195
698	165	175	195
698	165	176	196
694	163	177	196
696	163	178	196
695	165	182	193
693	165	182	194
688	172	188	197
693	173	183	197
694	174	183	197
695	174	182	219
693	175	174	234
695	172	173	235
691	176	179	236
673	177	196	233
698	173	171	231
689	176	176	226
675	177	185	231
685	175	185	223
696	176	175	220
697	176	173	216
692	177	176	205
687	179	187	209
693	176	195	208
703	174	196	218
707	173	197	216
705	171	198	204
704	173	198	195
704	171	192	189
706	170	187	199
704	165	190	203
707	161	191	215
704	160	193	217
702	161	193	217
702	164	192	217
708	162	190	214
708	164	188	205
708	159	190	204
707	164	192	202
712	161	192	203
711	154	189	206
705	162	193	198
709	161	190	199
713	161	191	202
710	166	189	197
714	155	189	208
715	167	189	196
718	169	186	195
719	163	184	198
721	153	185	207
718	152	187	208
720	144	188	210
721	143	188	212
