390	42	379	343
365	46	394	353
335	56	427	370
320	73	444	372
334	84	438	372
335	76	441	385
330	84	444	414
340	71	437	388
345	85	421	403
355	88	416	402
364	97	402	404
372	111	386	392
392	117	364	432
398	115	349	421
399	125	350	399
398	124	337	377
393	128	327	391
388	114	319	389
386	103	311	342
389	108	306	333
392	102	298	324
397	98	292	319
399	95	289	314
404	97	294	310
411	92	289	304
417	89	285	300
425	85	286	298
431	77	285	297
441	70	284	295
445	63	287	297
452	60	288	295
460	55	289	296
462	48	293	297
467	42	293	299
468	39	298	312
468	40	303	315
472	41	304	311
473	41	305	311
474	43	305	307
474	48	306	310
471	48	313	317
463	46	318	323
445	52	341	329
453	51	341	348
442	46	351	351
433	44	364	363
393	39	401	378
400	30	403	385
373	25	429	390
373	19	435	398
365	22	444	415
337	21	475	439
337	18	487	445
278	21	544	466
259	19	571	498
230	18	611	541
222	11	645	577
205	10	632	616
210	14	693	671
199	21	733	691
178	-2	760	664
170	1	753	695
157	-11	760	654
155	-20	746	631
146	-8	750	594
125	-16	750	546
111	-8	759	512
108	-7	736	486
107	6	732	503
99	-2	761	521
95	-2	757	535
80	-13	754	514
85	-9	759	515
81	-8	747	533
89	-5	752	567
100	-11	736	539
88	-8	754	522
76	-9	764	517
97	-11	758	491
92	-6	751	510
87	-6	745	523
108	-8	756	503
98	-1	741	493
101	-5	748	489
107	-3	724	476
104	-4	724	490
105	-10	728	506
115	-15	718	487
110	-6	695	497
120	-7	711	507
121	-7	713	494
113	3	724	487
123	8	743	532
113	0	757	530
132	3	737	550
137	3	749	540
128	-3	751	556
142	0	756	574
153	0	765	588
148	-5	761	567
154	0	758	582
158	-11	746	545
156	4	742	542
160	-8	723	527
165	2	737	519
155	-9	678	528
163	-2	661	541
170	-4	670	532
174	0	663	543
186	-10	645	528
177	-9	659	544
184	-13	628	539
186	-1	681	553
198	-5	665	576
192	-5	679	605
206	-2	723	641
202	-6	740	648
178	-22	707	600
209	-15	691	587
211	-7	692	587
217	-13	647	551
229	-13	636	540
236	-12	620	556
245	-15	637	554
249	-11	627	543
257	-14	642	550
269	-13	625	555
267	-11	628	553
265	-11	615	558
286	-13	637	543
292	-16	644	509
302	-9	586	504
308	-5	648	498
317	6	679	506
315	0	705	475
320	3	704	457
338	-7	701	451
353	-11	684	420
374	-10	661	406
410	2	653	455
375	80	672	501
358	13	706	566
329	29	733	626
320	19	751	655
308	-1	753	656
305	-5	757	648
287	-1	765	664
294	6	763	656
302	5	756	607
311	8	744	594
299	5	749	576
296	10	749	585
293	5	750	580
284	6	757	585
304	-3	742	569
297	4	757	565
297	12	773	566
321	0	741	573
324	-4	727	572
297	0	756	580
305	-6	739	562
292	-2	748	571
301	2	750	579
291	-2	756	580
282	-2	754	577
286	5	753	580
270	1	763	585
280	2	763	593
281	-4	750	583
261	-2	761	579
271	3	758	564
264	4	748	563
260	12	754	579
260	3	748	568
254	11	748	572
256	10	739	592
250	2	745	617
255	10	734	643
253	7	729	659
255	29	720	655
264	85	708	638
283	130	693	597
277	81	687	621
308	30	662	677
285	5	677	638
279	-14	675	618
279	-10	674	553
269	-8	660	563
268	1	648	599
261	10	653	630
260	26	667	614
247	46	649	625
249	59	661	636
245	57	675	642
241	63	670	640
239	69	674	624
236	74	657	629
231	76	639	621
238	85	646	617
235	73	660	622
230	78	638	623
232	79	637	624
240	87	652	626
233	78	648	620
