563	244	158	118
556	242	176	119
556	241	182	119
558	239	185	120
559	240	187	120
558	238	188	120
552	239	192	119
546	240	195	119
552	238	192	121
556	237	189	121
557	238	188	122
558	236	187	122
559	240	186	121
559	240	187	120
560	239	187	121
559	240	184	121
561	241	183	121
563	239	184	120
561	239	182	120
562	238	181	121
559	239	181	120
560	238	179	120
559	240	178	119
559	240	177	119
561	240	177	119
563	241	178	120
564	241	179	120
564	242	180	120
563	240	183	119
563	242	182	119
565	241	183	118
565	242	183	118
567	241	180	117
568	243	180	118
569	241	179	116
566	244	183	117
569	241	180	118
562	242	187	117
551	245	195	117
529	243	213	118
524	243	219	114
521	242	223	114
559	243	195	116
562	242	188	119
565	243	183	120
553	244	193	118
562	242	186	118
567	244	182	118
568	244	182	119
567	245	183	120
566	243	182	119
567	244	184	120
568	246	181	120
569	246	179	119
568	247	182	119
568	246	183	120
569	248	183	120
569	247	181	120
572	248	177	119
572	248	178	119
574	250	174	118
574	249	171	117
578	248	168	117
585	251	163	117
586	253	162	115
589	255	163	112
592	254	163	112
591	255	164	113
589	255	160	113
588	254	160	114
589	253	159	115
590	253	163	116
592	254	163	115
588	255	169	115
588	254	171	114
585	256	173	114
585	256	174	112
586	256	177	112
585	258	177	112
580	258	183	111
578	257	186	111
574	259	191	112
568	258	198	111
553	257	212	112
551	257	213	112
570	256	197	113
571	256	200	114
574	256	200	114
573	255	199	112
573	257	198	111
573	256	198	113
570	256	200	113
572	255	197	111
572	255	195	113
568	253	198	113
568	252	196	114
568	252	195	113
569	252	194	113
569	253	193	113
565	254	194	115
563	253	198	117
568	249	192	118
573	251	187	117
574	251	185	118
573	251	184	119
574	251	183	119
575	251	185	119
576	252	178	119
577	252	181	118
578	252	180	118
579	252	177	119
577	252	170	119
577	252	171	121
577	254	171	121
576	252	170	122
575	251	172	122
575	251	171	120
573	252	170	120
573	251	169	119
573	249	168	120
574	250	167	121
573	250	167	121
574	250	167	121
573	251	168	121
572	251	167	121
571	251	166	121
570	252	167	120
570	251	166	120
570	255	168	119
567	253	166	119
569	253	165	120
570	256	162	119
568	254	161	121
568	256	163	121
568	254	163	120
569	255	164	122
571	256	162	122
571	254	163	121
572	256	164	122
570	256	164	122
571	257	164	123
570	256	164	123
571	258	164	123
573	258	163	125
573	258	164	125
575	258	163	125
577	259	163	125
578	261	163	124
580	262	164	124
581	264	164	124
582	263	165	127
581	265	167	127
583	265	169	125
584	266	173	126
586	269	175	125
585	269	181	123
584	271	186	121
585	272	189	122
585	272	194	122
587	274	199	126
590	279	203	129
587	276	201	129
587	279	198	126
588	283	197	128
587	287	194	130
588	285	180	123
593	291	168	114
596	297	163	110
601	301	154	108
607	305	146	105
614	308	137	103
616	312	138	102
619	311	133	100
621	311	123	101
625	311	120	100
626	312	114	101
627	312	108	99
632	311	107	100
633	309	97	101
637	307	90	100
636	307	87	100
633	309	86	100
634	310	80	98
634	311	78	98
633	313	76	95
628	311	77	96
642	310	80	96
653	310	100	93
657	318	128	97
640	318	164	108
627	313	180	115
622	311	183	121
629	308	176	123
629	307	173	126
628	305	171	125
625	304	172	127
626	301	167	127
625	301	166	129
627	300	161	129
627	299	160	132
622	298	163	135
625	297	161	136
623	295	161	133
625	293	158	133
630	292	151	132
629	294	149	134
633	294	143	132
630	295	140	131
