492	378	177	174
496	376	177	175
510	376	177	176
527	374	177	174
542	374	177	175
560	378	176	175
574	381	176	176
590	389	176	174
608	401	176	175
629	406	176	175
650	413	177	176
669	419	178	178
689	419	179	180
711	414	180	182
736	413	182	183
760	407	183	183
789	402	183	183
808	395	184	182
819	392	184	183
829	386	185	183
845	378	183	181
858	366	180	176
860	353	174	170
863	338	170	162
860	318	168	158
848	306	165	153
841	300	161	149
840	286	156	146
833	266	152	144
701	328	154	149
694	321	156	152
685	319	156	154
672	317	157	154
652	315	157	154
636	315	158	154
627	315	157	155
617	312	157	156
619	309	158	158
630	304	157	158
644	301	156	159
654	300	158	159
660	298	158	158
665	297	159	158
661	297	159	160
651	295	158	157
639	291	157	157
627	288	158	156
626	281	157	156
633	273	154	154
640	269	154	151
644	268	154	150
500	364	160	162
523	375	166	168
548	389	170	172
582	395	169	168
610	399	169	166
634	403	172	165
658	397	175	160
697	386	173	160
728	382	172	168
760	365	173	169
794	339	173	168
816	318	174	162
834	294	173	156
841	266	168	148
826	236	161	143
807	215	155	139
794	193	144	135
765	175	140	135
735	161	140	135
648	288	150	148
643	288	154	152
634	286	154	155
626	285	154	155
619	285	153	156
612	286	153	154
608	284	154	155
610	286	155	154
613	291	155	156
615	294	157	157
617	297	156	157
616	300	154	154
614	300	154	147
613	299	153	143
611	304	152	149
612	300	155	151
610	295	154	148
609	300	152	145
603	301	152	150
602	298	154	154
601	293	154	153
600	290	153	156
600	291	153	156
602	289	153	156
610	289	153	154
615	284	154	151
619	281	154	153
616	280	154	153
610	279	153	152
608	276	153	151
607	276	154	153
602	276	155	152
604	281	153	153
607	285	154	153
608	288	155	155
610	292	155	156
611	293	155	155
612	290	155	153
613	293	155	154
604	296	153	156
595	301	152	155
582	315	152	155
562	335	144	148
517	365	146	143
494	383	148	146
486	386	151	150
474	396	153	152
382	542	173	168
396	548	178	167
432	546	174	170
480	533	173	177
520	510	174	178
557	483	172	173
580	452	173	167
604	426	170	161
622	399	166	154
624	375	159	149
617	345	155	144
616	326	150	141
605	305	145	141
585	293	140	141
562	285	137	140
539	277	136	138
499	267	137	140
456	267	144	142
417	273	148	133
381	248	139	126
328	242	138	118
417	287	137	119
450	251	140	121
491	277	143	122
605	321	139	129
574	302	137	132
539	294	137	137
506	294	135	138
472	290	135	139
439	289	139	143
411	299	145	145
391	306	149	147
370	311	154	151
355	324	152	149
338	343	157	153
325	356	161	157
318	382	167	158
320	414	169	162
321	440	171	165
327	476	175	167
351	501	172	173
378	528	174	176
420	552	168	168
466	556	167	164
519	546	164	170
569	539	161	175
612	533	163	171
653	522	170	169
685	504	173	178
713	483	174	177
737	459	176	164
756	439	173	154
764	412	167	147
764	384	157	142
758	361	150	138
749	341	142	128
726	323	134	128
695	318	128	126
660	324	126	123
621	319	127	125
591	316	123	129
561	324	126	129
530	335	125	127
493	345	126	129
466	356	130	132
438	373	133	134
414	392	134	138
389	408	140	143
368	430	145	146
360	453	151	147
368	473	153	153
379	498	156	153
389	519	155	158
409	541	153	158
443	559	153	155
482	577	154	142
515	583	158	139
534	583	162	137
548	583	163	136
571	572	157	143
599	548	158	158
612	519	163	160
589	492	170	164
557	463	168	159
547	442	164	146
542	411	156	142
535	384	148	136
519	359	137	135
490	342	136	135
467	329	134	134
443	319	132	131
411	314	130	134
378	314	132	135
345	315	135	135
308	317	137	139
273	325	141	137
250	327	147	133
234	330	150	122
218	348	151	116
204	368	155	139
203	371	156	144
219	380	155	149
240	386	153	151
259	387	153	154
279	388	152	156
306	392	151	157
324	399	156	155
328	406	160	157
338	414	158	158
357	424	157	158
373	432	157	160
392	443	157	160
410	455	159	164
425	457	161	166
431	457	164	167
433	457	165	167
430	455	168	163
444	452	163	165
463	448	162	164
480	443	162	165
500	441	162	164
516	437	160	163
531	429	158	163
554	424	156	161
575	417	155	161
590	413	155	158
604	404	152	157
618	394	149	156
634	384	150	153
647	377	148	148
656	369	146	143
649	359	144	137
639	347	141	134
630	335	141	132
625	322	137	129
621	308	134	130
608	302	132	129
589	300	133	129
576	296	134	126
577	291	131	125
568	288	131	129
546	286	130	127
527	283	130	127
508	281	130	123
489	278	132	122
471	282	133	126
456	282	131	129
435	281	133	130
356	362	142	142
356	360	145	146
352	362	146	149
350	366	149	151
341	365	150	152
341	377	153	152
346	385	156	154
342	394	158	156
342	405	160	158
348	413	162	159
355	423	165	161
362	439	166	163
368	451	168	166
377	471	170	168
385	484	173	170
385	502	177	176
399	517	175	179
434	520	168	176
475	519	165	176
517	519	162	171
555	518	167	169
578	515	169	168
594	500	170	167
607	486	171	160
621	472	169	155
638	464	167	152
654	454	166	152
678	451	165	161
688	429	164	159
701	415	162	158
702	395	157	154
701	381	153	153
701	368	150	149
602	470	155	160
623	467	161	170
641	461	165	164
652	447	162	160
662	432	161	155
667	416	157	149
675	396	152	146
681	381	146	144
681	369	144	142
677	355	144	139
681	343	141	135
684	330	140	130
677	313	138	126
665	294	134	126
662	284	131	128
665	277	131	128
663	274	132	127
655	275	131	121
646	265	131	124
650	259	130	125
662	251	128	123
666	241	129	120
668	245	130	118
668	246	129	116
665	243	129	121
656	243	128	125
645	244	127	121
637	236	124	121
632	234	123	123
628	233	121	124
620	226	122	124
616	224	121	125
511	276	131	134
522	286	136	138
531	299	138	140
541	309	138	142
551	323	141	145
562	339	142	146
577	350	144	150
598	359	147	151
461	422	156	152
471	443	166	162
482	455	171	174
500	469	173	182
524	477	175	183
546	476	178	181
552	479	185	173
554	485	188	160
565	491	189	141
584	501	191	120
596	483	196	119
651	464	168	124
694	451	170	125
731	428	174	127
767	395	171	133
790	369	167	145
807	340	171	151
819	302	171	156
818	268	167	151
822	242	165	156
825	213	163	147
812	188	158	140
801	164	147	131
794	138	140	130
775	122	143	128
749	111	140	126
720	96	140	125
693	89	132	123
670	86	130	121
653	83	128	121
635	88	124	120
617	88	122	118
594	86	119	116
575	79	119	117
560	79	116	114
535	84	115	114
507	80	116	114
482	78	117	116
456	77	118	117
438	77	121	119
421	76	120	117
400	68	120	115
356	160	134	132
342	164	143	145
323	174	149	151
311	179	150	151
327	181	148	151
337	180	145	150
347	178	143	148
352	178	142	146
339	192	144	149
336	195	144	148
356	202	145	147
371	221	146	146
399	223	145	146
425	230	142	145
446	243	142	146
466	246	142	147
481	245	143	149
495	250	144	149
505	253	144	149
517	255	145	148
519	261	146	148
520	266	146	148
526	271	145	148
535	274	144	149
547	277	145	149
418	363	155	155
429	382	165	163
452	398	167	172
477	404	169	176
501	412	171	179
529	419	171	181
568	432	175	177
607	437	176	177
641	449	179	170
681	467	178	153
722	482	174	139
750	473	182	137
770	456	183	143
796	440	177	148
833	428	165	145
869	418	169	139
887	400	165	139
907	366	166	142
932	344	161	144
813	246	158	147
798	233	156	149
664	281	155	149
662	282	154	150
655	284	153	152
653	287	155	153
656	285	155	152
663	287	155	153
676	293	155	153
691	293	154	153
711	292	153	151
732	294	152	150
750	290	151	150
756	284	151	148
752	278	149	144
748	265	147	142
748	250	145	140
734	239	146	137
600	178	139	135
592	179	133	133
582	176	126	130
557	174	125	132
522	187	135	129
509	195	141	127
496	206	146	126
505	198	144	127
445	265	142	130
470	274	141	132
482	197	140	142
476	220	140	147
435	206	141	149
416	214	143	141
421	221	139	132
425	232	136	129
422	245	138	132
414	255	140	135
408	264	142	141
406	275	143	145
428	290	145	149
451	305	148	153
477	320	150	155
502	332	152	154
529	348	153	155
555	357	155	156
577	369	161	160
603	378	164	164
625	373	164	166
671	351	163	164
706	339	164	161
718	328	164	159
723	315	163	158
733	305	160	157
735	294	159	156
738	281	158	151
743	270	156	149
735	256	153	147
732	241	151	146
731	225	149	144
729	210	146	140
717	200	141	139
700	196	135	136
684	194	133	132
568	284	145	140
563	274	148	142
577	271	144	140
599	263	146	142
624	256	145	143
642	257	146	144
653	255	146	145
666	253	146	144
678	251	146	145
