690	283	240	96
691	286	241	98
698	289	237	97
703	289	238	98
709	286	238	100
721	289	238	99
735	292	238	98
746	296	237	98
753	297	241	99
757	299	243	100
762	302	244	101
765	307	242	102
768	312	247	104
775	318	256	107
772	319	265	110
771	323	282	113
769	318	296	119
765	314	301	123
760	308	311	127
754	304	315	130
750	302	324	133
743	307	334	133
741	315	340	135
737	322	353	139
729	331	348	139
720	335	349	138
712	339	353	139
703	343	354	141
696	348	356	142
684	351	360	142
680	349	367	142
677	345	369	141
680	345	375	141
686	344	375	142
698	337	373	142
707	340	376	139
716	338	379	137
726	338	381	138
736	339	382	137
737	331	378	139
735	327	378	137
732	322	379	137
723	318	383	137
719	317	384	137
715	315	387	137
714	310	383	134
701	299	387	140
700	299	389	141
704	308	385	141
702	311	384	140
701	313	386	141
701	309	385	140
703	302	384	141
703	295	384	140
700	285	381	141
697	278	381	141
694	271	383	141
689	273	385	141
678	274	384	141
672	275	385	141
662	265	383	140
654	256	386	141
653	247	384	141
648	250	380	140
646	255	380	139
645	261	381	139
639	261	386	138
638	263	384	139
631	266	383	138
621	265	386	138
615	264	386	140
605	264	383	138
602	262	384	134
593	254	383	136
589	249	381	133
583	249	379	133
577	248	377	132
578	254	378	132
581	255	375	131
574	255	371	129
579	258	373	127
576	260	376	128
574	267	374	128
580	280	364	129
583	293	365	129
587	297	370	128
593	302	373	129
600	305	374	128
599	302	379	129
599	300	381	130
586	299	386	130
577	299	386	132
570	283	392	134
561	276	392	136
557	279	396	137
559	288	398	139
548	296	401	142
548	298	410	143
535	294	415	145
536	290	408	148
538	294	390	144
543	290	383	150
558	290	372	148
576	286	365	141
611	288	358	133
657	289	349	127
715	287	348	124
771	284	364	121
823	281	361	118
861	281	373	118
884	291	354	114
886	307	351	112
877	317	358	117
860	327	357	117
846	326	352	117
830	334	350	114
816	336	347	113
810	335	346	112
810	330	349	112
816	321	351	111
820	319	351	111
815	310	350	113
807	301	340	115
807	290	354	115
790	271	326	116
788	262	337	116
777	258	330	118
776	262	333	118
776	266	343	121
761	266	348	127
747	274	354	129
739	282	353	136
730	288	356	137
735	291	358	140
740	282	361	144
739	288	357	145
738	292	357	148
741	300	357	156
746	310	357	162
747	322	359	168
754	334	359	170
752	341	362	169
752	347	364	172
759	358	365	172
768	373	369	176
771	393	365	177
773	407	363	178
778	415	366	180
786	413	364	181
784	410	362	181
794	400	362	180
795	386	364	175
800	372	368	175
806	367	362	175
810	358	358	172
818	351	352	171
819	346	349	168
818	340	344	167
816	337	340	167
811	329	333	165
811	320	329	165
809	317	326	166
807	317	322	165
810	315	318	165
815	307	313	164
821	295	310	164
828	288	308	165
832	282	308	165
832	273	306	165
829	262	306	164
835	254	305	163
830	249	305	159
825	242	303	159
813	232	304	161
801	216	304	162
787	202	304	161
780	199	305	161
770	203	305	163
769	219	302	161
769	234	302	160
775	249	301	159
778	275	304	162
785	314	303	158
789	339	300	161
789	354	300	160
790	359	302	160
786	357	303	160
787	356	303	161
792	361	302	161
795	363	302	162
797	368	302	162
798	367	302	162
794	359	301	159
788	351	301	159
785	350	303	160
787	354	302	162
783	360	302	161
779	361	303	159
776	358	303	157
775	350	302	157
767	344	301	159
762	343	304	161
761	346	302	161
756	357	301	160
749	360	301	156
740	360	302	154
735	357	303	154
725	354	302	152
719	351	301	152
712	352	302	150
705	352	301	150
697	353	301	148
692	349	301	148
690	338	299	149
688	328	299	150
685	324	300	148
680	323	300	146
674	322	301	145
669	319	302	143
665	313	303	143
659	305	305	142
655	301	304	141
647	295	305	140
642	293	304	138
642	293	303	138
640	293	302	138
639	294	301	136
638	294	301	134
638	297	300	133
638	302	298	133
639	307	297	131
641	311	297	130
643	313	294	129
645	316	293	128
647	315	290	127
648	313	288	127
648	311	287	126
653	311	284	125
657	312	282	123
661	311	279	122
664	308	275	122
675	308	271	120
684	308	269	118
693	311	269	118
706	316	270	118
721	321	270	118
736	327	270	117
753	334	268	117
773	339	267	114
793	343	267	113
814	348	265	111
837	350	258	110
858	351	256	109
877	351	253	108
901	347	248	109
912	345	245	109
925	345	250	106
942	348	245	104
956	350	241	103
964	351	238	102
971	354	237	103
978	358	234	102
981	361	233	100
982	363	232	99
980	365	229	98
978	370	228	98
974	373	227	97
967	376	228	95
961	375	223	96
