373	195	40	38
373	194	37	36
373	195	37	36
373	196	37	36
373	195	37	36
372	194	37	36
372	194	37	36
372	192	37	36
371	191	37	36
371	190	37	36
371	188	37	36
370	186	37	35
371	185	37	36
370	184	37	36
370	183	37	36
370	183	37	36
369	183	37	36
371	183	37	36
371	182	37	36
371	182	37	36
371	182	37	36
371	182	37	36
372	182	37	36
371	181	37	36
371	180	37	36
372	179	37	35
373	178	37	36
372	176	37	36
373	176	37	36
372	175	37	36
372	174	37	36
374	173	37	36
374	173	37	36
375	172	37	36
376	171	37	36
376	170	37	36
377	169	37	36
377	168	37	36
375	167	37	36
375	166	37	36
375	167	37	36
376	167	37	36
375	167	37	36
375	168	37	36
374	167	37	36
372	166	37	36
371	166	37	36
371	165	37	36
371	163	37	36
370	163	37	36
370	162	37	36
371	161	37	36
373	159	37	36
375	156	37	36
378	155	37	36
381	153	37	36
382	151	37	36
386	149	37	36
388	148	37	36
392	147	38	36
395	145	38	36
399	143	37	37
402	142	37	36
405	141	38	36
407	140	37	36
410	138	37	36
411	137	37	37
411	137	37	37
412	136	37	37
412	136	37	37
412	136	37	37
412	135	38	37
412	135	38	37
412	133	38	37
413	132	37	37
414	130	38	37
415	127	38	37
415	124	38	38
416	122	38	37
418	120	38	38
421	122	38	38
423	121	38	38
423	121	38	38
423	118	38	39
425	111	38	39
424	104	38	39
425	101	39	39
421	97	39	39
417	94	39	39
416	92	40	39
414	90	39	39
411	88	39	39
405	87	40	40
397	85	42	40
389	84	42	40
384	83	41	40
382	83	41	40
382	86	41	41
380	89	41	41
376	89	42	41
374	88	41	41
373	82	42	42
370	79	42	42
368	78	42	42
369	81	43	43
374	87	43	44
378	92	43	43
380	93	43	43
383	93	43	43
385	92	44	44
385	92	44	44
386	91	44	44
387	89	45	44
391	87	46	45
399	85	46	45
406	84	46	46
412	86	46	46
417	88	47	46
425	93	48	47
433	98	48	47
432	98	49	47
451	105	49	47
460	105	50	47
469	108	49	47
475	107	48	48
479	109	48	48
483	112	49	48
491	112	49	48
497	111	48	48
501	108	48	48
505	107	48	50
508	102	48	50
510	95	49	50
509	88	49	51
508	85	50	51
507	81	50	52
506	79	51	52
505	75	51	53
503	73	52	53
494	71	55	54
484	74	57	55
473	76	58	55
458	67	60	57
449	64	58	57
445	59	58	58
440	52	58	59
438	49	58	58
438	50	58	59
438	49	59	60
434	43	59	60
428	42	61	61
425	46	61	62
421	51	61	62
416	57	62	64
412	63	62	64
411	67	63	64
410	72	64	65
410	80	65	67
410	89	65	68
415	102	68	70
424	115	70	71
434	124	71	70
445	129	71	68
453	132	71	69
461	137	69	69
461	142	70	72
460	151	70	72
465	153	73	73
473	154	75	73
478	155	75	75
479	156	76	76
478	159	77	77
477	160	78	78
471	160	81	80
467	162	83	83
465	165	85	85
466	170	86	85
465	172	88	87
462	178	88	92
459	193	90	91
452	194	92	92
447	187	94	93
445	183	95	92
440	181	96	93
435	181	96	95
432	184	97	95
430	184	96	94
429	193	96	99
429	209	97	97
432	212	97	96
439	215	99	97
447	220	98	96
452	222	98	96
458	229	97	96
462	235	98	98
467	243	99	101
463	256	102	101
450	253	103	101
447	244	102	100
442	252	102	107
440	268	102	101
440	270	102	99
437	267	103	98
426	266	107	102
408	275	113	106
392	285	113	107
380	293	112	106
373	300	112	107
372	306	112	107
372	310	112	107
372	307	114	107
366	304	116	109
360	310	119	116
358	324	120	118
361	333	122	114
370	331	122	114
371	336	122	117
365	345	123	117
364	354	124	117
369	359	124	119
370	366	124	118
365	374	126	119
358	382	126	119
357	384	125	120
355	386	127	121
355	390	127	123
355	395	129	125
364	404	134	126
379	409	135	127
394	414	134	128
406	422	135	130
420	433	136	131
432	443	136	136
438	459	134	140
440	472	135	136
435	477	136	137
433	480	138	138
436	470	143	139
452	463	143	137
455	463	142	139
445	467	145	141
440	472	144	142
439	471	145	142
437	477	147	146
437	490	148	148
441	498	148	146
446	507	147	145
447	514	145	143
445	511	146	142
434	509	149	141
424	513	149	143
416	510	149	142
403	508	153	144
387	519	156	156
381	536	154	162
382	557	156	160
381	586	155	141
379	622	157	117
386	653	152	100
396	670	144	100
393	668	146	104
392	663	148	113
390	660	149	119
373	659	150	122
389	657	155	125
406	657	155	126
414	657	155	125
420	658	156	124
417	658	156	123
421	659	156	121
423	659	155	121
435	660	152	120
445	661	148	117
448	663	143	114
449	667	141	106
446	665	140	93
446	659	144	74
448	655	146	72
455	649	147	76
464	636	147	85
470	625	145	93
472	619	146	100
471	613	146	106
471	609	146	112
468	602	146	118
469	595	146	125
477	583	147	134
479	571	147	143
481	557	146	148
479	540	146	147
472	523	146	145
466	517	145	142
462	513	144	141
460	511	143	141
460	513	143	142
461	513	144	142
466	513	144	144
469	517	144	143
471	518	143	142
470	519	145	145
469	526	144	144
468	531	145	144
465	532	143	142
467	530	144	142
476	532	144	145
487	533	145	145
499	533	144	145
510	537	142	144
517	539	141	144
520	536	141	142
524	531	140	141
529	528	139	142
530	511	140	145
527	498	139	143
523	492	139	139
515	483	137	140
510	472	135	140
515	465	136	138
528	455	137	138
539	452	134	136
542	455	134	135
540	459	133	136
531	416	134	151
534	336	130	157
538	265	128	158
543	202	127	153
557	147	121	147
565	107	114	139
565	76	111	130
565	51	106	121
573	33	102	111
584	25	98	103
593	14	96	102
606	3	91	100
612	0	89	96
612	-5	92	84
583	-1	101	83
565	-2	102	84
546	-11	114	79
531	-7	119	72
529	-1	96	73
543	3	90	84
550	16	87	94
554	42	85	96
548	61	86	98
541	91	86	102
531	129	87	103
516	186	87	103
507	232	86	102
502	275	85	99
499	307	85	99
496	346	84	96
490	379	84	93
474	400	85	89
455	418	86	88
444	439	83	89
443	459	81	87
441	478	81	86
434	494	81	84
428	508	81	84
432	519	81	84
441	527	82	83
446	532	79	82
443	539	79	81
438	544	79	81
437	543	79	80
436	545	80	81
437	547	80	81
443	547	79	80
444	551	79	80
441	555	79	81
436	561	79	81
435	566	80	82
436	573	80	83
436	572	80	83
433	585	81	84
430	594	82	85
430	604	83	87
428	615	83	87
427	627	84	89
426	638	83	79
425	649	82	70
422	661	78	61
418	666	76	56
417	664	73	55
413	657	74	61
408	648	78	68
408	639	84	76
410	629	87	85
412	618	88	90
411	609	89	89
412	598	89	90
409	587	89	92
404	579	90	92
399	571	90	92
395	564	91	93
392	559	92	92
384	555	94	93
375	556	95	94
360	560	97	96
337	568	103	101
315	583	105	106
297	601	106	110
295	622	99	99
286	650	99	82
282	679	97	82
289	645	100	86
297	633	104	92
299	615	106	95
283	599	109	101
265	592	110	103
286	599	111	104
294	601	115	108
283	587	117	113
267	585	120	118
213	566	122	118
190	570	128	121
160	561	135	126
132	566	142	129
112	560	143	128
92	571	145	128
80	563	145	129
68	590	146	131
56	581	147	131
43	602	148	131
53	602	150	130
51	591	152	131
58	593	152	133
66	588	153	136
80	581	160	140
90	579	167	148
101	566	175	158
113	555	183	169
117	557	193	177
123	556	206	180
136	535	215	193
147	533	222	205
161	528	233	213
142	515	236	220
144	500	240	227
127	472	240	231
110	465	241	237
104	455	243	243
85	467	249	249
88	460	252	255
88	446	251	257
93	433	253	261
96	403	259	274
85	423	262	281
80	395	268	292
65	395	269	297
42	406	268	302
57	418	270	305
67	401	272	310
44	427	268	312
47	418	268	312
35	428	268	314
48	414	273	317
56	387	273	324
64	303	280	332
202	162	281	329
259	176	293	323
324	224	297	315
461	280	299	300
556	428	287	292
565	460	268	268
587	470	246	241
603	485	217	209
631	493	181	177
654	495	159	156
670	492	151	150
680	491	148	150
689	494	147	150
691	493	149	151
690	491	150	153
695	484	151	151
706	480	151	151
711	476	150	154
710	476	152	155
705	471	153	153
702	469	152	155
700	465	153	153
691	464	154	152
680	465	154	153
667	469	155	154
651	472	156	154
640	476	155	154
628	478	155	155
619	477	152	153
626	469	154	153
637	467	153	156
645	473	152	157
647	483	152	156
651	493	151	157
658	505	153	161
667	518	154	165
673	536	153	165
668	554	153	161
629	505	171	177
557	443	168	157
508	424	167	148
457	428	165	149
416	435	163	153
378	445	163	155
350	459	160	153
330	471	158	154
317	477	155	151
319	480	152	150
322	486	150	149
327	489	148	150
332	493	147	146
331	491	149	143
336	491	145	142
349	487	148	140
373	485	148	137
401	480	148	137
430	474	146	135
460	467	138	131
478	457	132	127
498	421	125	127
503	402	123	123
508	379	120	125
515	355	116	122
515	335	114	120
517	320	112	117
521	310	113	112
533	306	112	109
541	298	107	108
540	295	108	106
536	295	106	106
530	295	107	105
526	295	107	106
520	296	106	104
518	294	104	105
516	286	104	103
516	276	104	103
521	264	103	103
530	252	101	102
535	242	99	100
535	242	100	99
541	221	98	99
545	214	97	98
547	210	96	96
547	211	96	98
548	212	96	96
552	211	95	96
554	215	95	96
554	220	95	95
552	223	94	95
545	225	94	94
540	229	93	93
539	229	93	93
542	229	92	93
545	230	91	92
545	231	91	91
542	236	91	89
540	234	91	88
542	228	91	89
541	224	91	89
540	222	91	90
537	219	91	89
534	215	91	89
534	211	92	89
540	211	93	90
543	211	93	90
547	214	92	92
552	222	92	96
558	232	93	97
566	245	95	98
576	258	98	97
591	266	98	95
606	271	96	93
614	270	94	94
619	278	93	96
618	286	94	94
613	289	95	95
613	290	96	95
617	292	95	96
618	289	95	97
614	288	96	97
608	286	97	98
602	280	98	99
598	273	98	100
591	265	100	101
584	259	102	101
580	255	102	101
578	256	103	103
574	259	104	105
567	259	105	106
561	256	106	107
558	248	106	108
553	245	107	107
548	245	109	107
534	239	114	109
516	232	117	111
495	225	118	112
484	223	116	112
476	222	116	113
469	222	116	116
468	226	117	117
467	230	118	119
470	235	120	120
482	241	125	122
496	251	128	131
510	270	129	135
524	294	131	141
535	323	132	148
549	357	133	147
560	385	133	147
570	407	132	135
576	406	130	131
574	414	132	141
569	428	132	134
573	423	133	133
571	417	135	131
557	409	138	134
544	396	137	135
532	381	137	134
525	369	136	135
518	360	136	133
505	360	139	132
488	363	142	132
474	358	140	132
472	356	139	132
473	356	140	135
475	364	141	139
477	377	144	149
486	399	145	154
490	423	147	158
498	444	150	157
508	461	150	152
515	472	151	150
529	478	154	152
545	486	157	156
559	496	157	154
567	498	155	155
576	491	158	154
596	481	156	153
604	477	152	150
611	477	151	150
621	477	154	149
634	477	150	149
637	486	149	149
630	492	149	150
621	497	148	149
618	500	148	150
614	505	147	149
609	510	147	149
603	514	146	149
604	519	147	148
608	521	147	147
610	517	147	144
609	507	146	146
609	501	146	144
609	501	146	144
602	498	147	145
590	504	147	147
580	510	146	145
574	508	145	144
575	500	146	145
585	481	147	146
597	464	145	144
603	450	145	143
609	440	144	142
622	430	145	141
634	427	145	139
640	431	142	138
641	432	142	139
639	435	142	141
636	444	143	140
631	448	142	140
633	451	143	142
639	459	142	139
651	428	143	149
666	385	145	142
693	371	143	137
710	362	141	133
731	362	144	130
761	371	144	134
786	388	145	133
814	397	143	132
834	412	142	135
851	424	139	133
872	430	139	130
892	436	139	130
908	441	137	128
926	442	138	127
945	446	139	128
971	448	140	127
991	445	140	125
1010	441	139	123
1030	438	137	123
1050	430	138	124
1068	415	142	125
1092	401	141	123
1112	393	141	121
1130	386	136	119
1139	379	135	119
1147	363	133	118
1152	350	128	116
1152	333	128	117
1150	322	130	117
1141	314	131	116
1135	303	131	115
1132	293	128	116
1123	282	125	114
1114	279	125	110
1104	280	122	109
1092	281	122	109
1075	279	123	111
1064	269	123	112
1060	253	122	111
1063	236	120	110
1065	217	119	111
1051	208	122	111
1035	203	123	109
1014	195	123	110
1000	188	124	110
983	181	124	111
958	181	130	112
924	177	132	112
897	173	130	112
866	168	131	113
832	164	132	114
796	164	135	112
758	166	129	108
724	170	124	108
704	171	118	106
686	172	117	108
669	173	114	108
652	174	113	109
636	179	111	108
623	184	110	108
616	184	108	109
609	182	108	109
599	185	109	109
589	194	111	111
584	202	108	111
583	209	108	110
570	215	114	112
547	222	118	114
529	231	117	113
516	239	116	115
509	249	115	120
506	266	116	121
503	274	117	117
506	264	118	118
513	255	118	118
514	254	121	121
511	263	121	123
512	262	121	124
514	269	120	119
513	270	118	118
507	275	118	117
506	276	119	119
508	284	121	121
511	293	123	125
517	303	126	128
529	314	131	131
541	328	134	135
554	346	137	139
566	365	138	142
579	382	144	144
599	396	146	148
615	410	147	152
627	424	147	157
635	449	148	161
642	468	151	157
648	483	152	164
647	508	153	164
638	527	154	165
623	545	157	166
606	558	158	162
595	570	154	152
591	578	150	144
585	585	151	138
577	595	148	131
577	606	148	119
579	611	147	111
583	616	148	106
591	625	145	99
602	636	146	92
612	652	143	83
621	663	140	78
621	679	135	81
620	678	131	84
624	677	129	86
641	677	125	85
674	665	128	80
687	666	133	81
700	652	138	78
709	647	143	77
699	640	161	82
692	623	166	100
693	588	172	132
686	547	177	168
682	501	175	180
685	467	174	181
679	436	172	172
657	434	173	168
646	432	166	164
644	424	161	161
638	422	158	158
633	417	158	158
631	405	156	156
628	402	156	155
613	404	159	156
605	403	156	154
602	395	153	151
595	395	153	153
589	394	152	153
576	394	157	156
565	405	158	156
557	410	154	154
556	408	154	153
558	405	156	152
562	392	156	156
564	374	155	154
563	367	155	151
564	367	154	153
562	372	155	156
569	384	157	157
577	397	156	157
580	406	156	156
574	405	157	155
562	398	157	153
561	386	156	153
565	370	155	155
565	352	154	153
564	345	154	150
565	341	154	149
561	340	153	151
556	347	152	153
553	351	152	152
550	350	152	152
548	352	151	151
546	349	151	149
545	338	151	149
544	335	151	150
547	340	151	151
549	350	151	150
550	363	150	150
553	368	149	148
559	371	148	148
560	376	147	147
554	381	148	149
547	393	148	150
543	405	147	149
543	416	148	149
544	428	149	152
546	442	149	155
542	460	150	160
539	478	149	159
540	494	150	155
542	502	151	154
