44	322	820	82
13	309	826	90
30	305	856	95
21	305	829	95
25	301	833	101
25	304	816	100
33	301	813	106
27	300	810	105
25	301	813	108
27	301	808	109
26	293	810	112
29	296	807	107
41	298	812	105
37	300	802	103
42	301	796	110
39	302	813	105
29	294	823	111
30	293	830	112
28	295	814	107
43	290	794	109
45	284	801	110
44	286	812	108
37	280	769	107
63	281	724	110
76	276	776	117
76	270	701	123
85	274	690	121
77	276	684	117
80	272	669	116
82	273	665	112
67	273	626	108
79	274	617	105
71	270	572	104
77	270	580	102
83	276	576	96
70	270	532	98
88	274	501	91
90	274	478	88
93	275	447	87
92	273	436	87
93	269	493	98
81	265	464	104
68	267	442	101
93	267	404	95
89	270	372	89
92	272	365	86
95	273	351	86
103	273	338	85
107	274	312	84
114	271	364	85
102	267	382	93
106	265	397	102
107	263	391	115
107	261	359	115
111	264	330	120
121	261	325	121
105	260	280	129
109	257	258	132
17	274	289	120
91	246	294	115
161	250	282	110
125	248	275	106
116	248	267	96
118	247	248	90
93	256	233	87
74	258	221	83
46	256	215	78
17	259	213	79
-3	271	222	74
-12	277	221	69
-6	275	215	68
-14	280	203	65
-32	277	180	64
-42	285	166	65
-2	287	167	64
29	299	158	75
75	325	196	65
84	417	218	66
47	429	239	61
3	428	229	58
-45	417	205	61
-36	413	183	65
13	429	191	60
75	429	167	52
30	432	163	50
6	409	157	55
8	362	146	60
32	353	135	66
31	326	140	60
13	319	147	53
-8	329	137	50
32	369	138	49
49	370	134	44
49	371	133	38
27	375	135	31
-5	380	127	28
-4	378	124	26
-26	379	119	26
0	373	119	27
35	371	114	27
68	338	98	36
52	344	88	42
25	341	81	45
0	341	80	49
12	342	88	50
19	341	103	50
21	337	115	44
7	341	119	40
10	347	125	35
-2	346	128	34
-2	350	133	32
-5	349	137	32
37	347	134	32
28	338	132	38
32	338	154	42
20	343	171	40
4	334	176	46
0	331	186	52
1	324	189	59
-3	319	179	65
0	284	163	80
-17	264	149	97
-23	245	140	107
-16	247	129	115
-18	240	122	129
-29	231	114	140
37	319	146	114
43	328	161	99
14	337	177	84
-3	344	178	79
-6	347	177	69
-15	352	175	65
-26	351	174	61
-18	349	174	59
19	352	172	59
34	353	163	54
34	355	156	52
14	346	157	52
74	347	149	50
45	347	146	49
23	343	151	52
28	342	153	51
22	344	153	50
13	338	161	51
0	348	176	46
-1	347	178	44
23	338	164	46
12	341	161	46
16	345	163	41
0	338	162	44
21	319	161	47
21	325	157	48
7	323	160	48
24	327	163	46
17	328	165	45
24	328	162	45
11	328	154	48
37	314	147	50
39	325	149	49
33	330	155	45
49	329	153	45
65	317	140	53
149	304	152	55
163	304	192	55
157	299	238	57
159	296	302	59
151	293	376	63
149	285	450	68
153	281	498	74
159	278	559	82
163	272	609	92
145	264	689	100
146	265	691	102
142	262	715	103
123	262	721	103
120	260	689	101
130	260	676	96
135	261	665	93
137	261	655	92
137	262	664	89
135	268	644	84
139	268	614	83
126	274	567	80
139	274	554	76
148	275	547	74
146	271	544	79
119	274	466	76
139	281	407	73
137	281	420	71
148	279	465	70
139	282	451	68
138	281	443	69
135	277	449	73
134	279	415	72
141	278	407	75
138	275	407	75
144	274	448	77
152	272	439	82
140	269	437	82
147	277	446	75
139	278	446	71
137	277	429	69
144	280	434	68
142	278	464	69
141	276	465	72
146	277	449	71
140	277	395	73
151	276	408	71
156	278	455	70
153	278	477	68
152	277	464	66
155	279	465	65
156	278	461	63
166	277	465	64
174	277	521	66
175	274	524	67
178	269	550	73
186	265	584	75
180	268	574	74
183	266	568	74
182	267	561	73
188	265	552	76
185	267	509	74
210	266	556	75
203	264	581	76
202	265	573	74
213	265	601	74
218	268	592	73
198	267	544	72
205	266	487	70
233	265	528	72
231	265	531	71
231	266	535	70
234	267	531	69
222	266	507	67
234	265	515	67
234	264	507	69
231	265	468	67
228	263	458	68
238	264	470	69
229	265	398	67
243	265	434	67
244	262	488	67
245	262	500	68
246	260	537	69
241	261	522	69
245	258	524	68
246	255	528	70
253	253	535	72
258	252	537	71
258	251	546	74
265	248	600	75
262	247	602	75
261	243	599	77
270	240	646	80
235	238	591	82
279	240	594	81
234	241	525	79
270	244	521	74
271	246	511	72
256	247	461	69
254	250	418	62
266	253	390	58
271	255	378	55
280	255	401	55
287	256	439	56
281	250	476	61
292	250	520	66
290	248	568	69
288	248	662	70
269	247	671	72
274	246	663	75
282	241	676	80
279	239	680	81
281	240	672	83
280	243	668	81
275	240	666	82
281	239	664	82
274	240	679	82
278	240	661	82
263	242	667	83
269	238	668	84
283	241	662	84
266	239	670	88
266	240	652	86
270	243	661	87
267	241	663	86
265	243	655	87
276	247	636	85
274	246	645	87
272	249	654	85
265	249	664	85
262	247	660	86
266	251	656	83
266	249	664	83
263	249	653	85
259	247	641	86
257	247	642	89
263	246	651	88
256	247	660	88
252	246	654	87
264	249	652	84
256	248	669	82
254	247	663	82
258	246	668	82
261	246	661	81
261	244	662	80
263	243	662	80
262	245	673	79
253	242	676	81
260	244	677	81
255	241	674	80
256	240	671	82
259	242	646	83
259	240	639	86
262	242	649	84
268	244	663	85
267	242	666	86
265	242	660	84
266	242	658	83
273	241	647	85
270	244	634	86
270	243	647	85
275	245	633	88
279	248	620	85
279	250	635	82
288	253	642	82
279	257	638	81
275	260	597	79
279	262	586	79
279	266	562	77
279	265	556	81
283	267	548	82
285	269	519	81
288	272	478	79
288	271	476	80
295	277	463	78
289	278	434	77
299	280	454	79
292	281	419	79
302	284	414	79
299	284	397	79
307	284	411	79
301	283	392	80
310	289	399	80
312	284	446	87
308	284	451	88
308	284	459	89
310	284	445	93
308	286	443	96
301	289	408	98
308	290	365	100
309	291	350	93
309	290	352	93
313	293	362	92
319	292	346	96
314	292	318	98
314	292	292	91
312	293	266	84
319	297	246	72
316	304	229	65
313	302	214	59
316	304	197	53
311	306	171	49
315	313	141	47
323	312	119	44
317	348	111	52
323	395	107	61
355	422	110	65
299	418	114	68
217	432	124	68
207	424	134	74
127	425	145	76
46	427	155	79
15	424	164	82
2	445	159	85
60	424	158	83
64	422	157	82
126	398	157	77
70	377	154	81
13	371	150	84
-19	348	140	97
-14	304	139	100
-12	281	141	100
27	313	140	105
109	353	152	90
85	362	150	74
57	371	143	65
37	373	159	54
37	377	159	49
0	377	138	46
0	379	136	45
69	382	139	40
116	395	140	37
93	390	136	39
73	393	150	38
43	394	151	36
16	395	152	35
12	396	128	35
-5	398	111	35
-12	398	95	33
-6	399	82	32
-8	398	85	31
