154	415	238	58
150	412	239	57
160	410	237	57
159	410	237	57
163	410	239	58
166	408	238	61
175	408	232	60
185	407	226	61
186	407	227	62
194	407	225	60
203	410	219	63
211	409	217	67
220	411	215	68
217	411	216	68
227	411	210	69
233	420	209	76
248	431	206	76
270	436	197	78
270	436	196	79
288	453	192	78
314	460	195	77
314	461	200	80
320	465	197	85
321	465	198	87
326	469	201	90
333	464	201	91
320	466	219	117
296	459	240	127
291	457	247	130
312	451	234	128
312	449	239	128
315	446	239	129
322	442	238	132
322	443	239	131
324	440	238	134
323	441	240	134
321	436	242	133
325	433	240	135
325	435	240	136
328	427	241	103
331	428	243	97
332	430	241	95
334	428	239	95
335	431	239	93
335	430	238	93
341	433	232	93
380	431	194	93
391	430	183	95
390	430	182	96
394	429	182	97
399	427	182	98
401	426	182	99
407	426	180	99
407	426	180	99
415	424	175	98
423	420	175	101
427	416	174	101
434	412	171	100
434	411	172	100
443	406	172	102
441	404	176	112
440	404	175	138
445	395	177	143
449	395	175	142
451	392	180	144
435	388	195	144
422	388	209	143
423	389	210	143
423	388	211	141
427	387	211	142
428	387	215	140
426	390	217	136
427	392	217	142
424	397	220	137
434	402	209	136
446	416	197	128
463	431	180	125
466	433	177	123
472	446	172	118
477	454	167	119
480	464	166	118
479	478	164	116
479	478	163	118
483	490	160	116
482	498	159	116
479	503	158	118
480	509	156	116
479	510	156	115
488	515	152	112
490	516	153	114
491	517	152	111
494	520	150	113
495	521	149	112
494	522	149	113
494	522	150	117
496	522	152	131
493	520	158	152
488	515	162	157
486	513	167	159
464	512	191	156
464	511	194	156
467	511	194	154
467	509	193	154
469	509	193	152
466	509	196	153
467	508	197	156
469	506	198	158
469	507	198	159
469	503	200	157
472	497	202	148
471	495	204	143
467	492	207	126
466	495	209	122
464	490	206	122
476	485	196	121
518	480	158	121
526	478	148	120
527	477	147	121
531	474	146	118
536	469	142	118
540	466	139	119
544	460	137	117
543	459	137	119
548	455	136	117
554	449	135	117
558	446	134	116
566	441	130	114
565	439	130	116
568	437	129	116
573	432	129	120
580	430	129	122
577	431	134	152
576	427	134	158
574	426	136	160
571	423	138	161
549	422	156	162
543	417	168	160
540	417	171	161
545	416	169	160
541	412	173	160
537	411	176	162
533	408	179	165
534	408	178	166
530	408	182	167
527	405	185	167
530	401	186	171
526	399	189	166
526	399	187	171
523	397	191	164
524	395	191	137
525	395	191	130
526	393	192	129
525	393	192	129
569	392	155	128
587	389	137	125
594	387	130	123
596	383	130	122
596	384	130	122
605	378	128	121
609	376	127	121
610	373	126	119
618	370	125	118
619	371	124	117
623	368	124	117
625	363	124	115
627	359	126	116
626	363	130	145
626	357	129	144
626	355	132	153
587	354	168	157
605	347	157	157
591	348	174	156
586	348	179	157
589	345	178	155
591	343	176	151
590	341	178	150
593	338	175	150
592	338	176	151
597	335	177	152
597	335	178	152
594	333	181	151
593	333	184	147
593	334	185	145
590	332	186	147
593	329	190	145
594	326	190	138
594	326	190	125
594	330	191	118
594	329	190	114
598	329	188	112
621	328	167	110
623	325	164	111
634	325	154	111
645	325	140	109
653	321	137	109
654	319	137	110
653	318	136	108
654	318	136	109
656	318	136	107
657	316	136	104
659	312	136	102
665	309	135	100
665	310	136	102
665	308	138	101
665	306	138	100
668	304	138	98
672	299	140	97
672	299	140	97
674	299	146	103
671	299	149	115
668	298	151	131
672	296	152	132
672	296	152	133
671	295	155	132
668	294	159	131
666	294	163	127
650	294	183	122
647	295	189	120
647	295	192	116
646	296	195	117
646	295	198	115
643	294	202	114
642	295	203	114
640	295	206	115
639	292	211	118
637	291	216	117
630	289	223	111
632	291	221	111
639	294	213	98
627	297	221	109
623	294	231	114
623	292	231	113
623	291	237	113
620	291	238	109
617	287	239	91
625	287	233	79
649	287	213	69
643	287	214	69
655	287	206	66
621	288	233	64
642	286	215	60
650	285	206	59
650	285	203	59
644	283	207	57
633	282	210	55
636	282	209	55
640	280	206	53
642	282	204	53
625	283	210	49
615	284	206	49
607	288	206	49
605	288	203	48
606	288	203	48
605	287	204	49
608	290	201	49
604	292	203	49
604	293	201	48
606	293	200	47
605	295	201	48
610	294	196	47
608	293	195	48
610	292	193	47
610	293	193	47
611	292	192	48
613	290	191	47
615	289	191	47
617	288	190	49
617	287	188	48
612	288	189	48
613	287	190	48
621	286	191	48
626	288	190	47
628	289	188	46
625	290	186	46
623	293	189	47
627	294	187	45
630	293	188	45
631	294	187	46
635	294	186	46
637	296	184	46
635	296	181	47
644	296	180	46
644	296	182	48
646	300	179	45
645	298	181	44
652	299	179	43
653	301	178	44
652	300	179	44
657	301	177	44
664	302	174	43
666	301	174	43
670	301	171	43
670	301	170	43
675	300	167	43
678	300	164	45
683	300	159	44
688	301	156	45
689	301	156	45
696	301	150	44
698	301	146	46
700	301	141	45
712	301	135	45
712	301	134	45
717	300	135	45
721	297	136	49
724	297	134	49
727	296	131	50
728	297	131	49
736	295	127	49
743	294	128	52
746	292	127	53
752	294	122	52
753	294	121	52
761	293	119	52
763	293	116	52
769	293	116	51
780	293	114	49
779	292	114	49
785	290	114	51
783	287	115	53
780	290	117	51
782	295	118	48
778	297	120	47
784	292	119	50
790	289	120	54
793	293	118	51
788	286	118	59
789	286	117	60
788	286	120	62
792	284	124	64
795	276	124	70
798	275	125	74
798	274	126	75
800	276	126	75
802	277	125	74
806	276	125	75
811	276	126	75
810	277	125	74
815	277	126	74
816	277	128	73
817	278	128	73
823	280	126	72
824	280	126	72
824	280	127	73
824	279	128	75
824	279	129	76
825	278	128	76
826	278	127	76
827	279	129	74
827	279	129	74
818	283	129	75
816	284	127	73
818	284	128	73
818	284	127	73
820	283	125	74
820	280	127	74
823	278	124	74
823	279	124	76
822	279	122	75
825	280	117	75
824	278	118	75
826	277	116	75
826	278	116	76
825	278	117	76
823	281	118	73
822	280	118	74
822	282	118	76
822	281	118	74
814	284	118	75
809	284	117	72
810	285	118	69
812	283	117	69
812	283	117	68
812	283	117	67
806	284	117	66
804	284	120	67
796	285	123	74
796	284	124	75
791	285	124	75
792	284	126	76
790	283	128	75
785	283	131	76
784	283	132	77
784	283	134	77
780	281	137	77
780	277	138	79
779	275	139	79
778	274	139	80
777	273	141	79
773	270	144	80
770	271	146	81
767	270	148	81
767	271	148	81
768	272	149	82
764	274	151	83
763	275	154	83
760	280	156	80
760	279	156	81
756	284	158	78
754	284	158	80
750	285	160	80
742	288	162	80
744	289	161	79
740	288	160	82
739	288	161	82
738	288	163	84
735	289	165	86
734	288	164	87
734	288	165	90
734	286	164	94
733	285	164	98
733	283	162	100
734	284	162	99
736	284	161	103
738	285	162	107
737	284	162	109
737	284	161	113
736	284	162	112
732	285	159	113
726	282	157	117
725	279	156	120
723	276	155	123
723	275	156	122
719	272	153	126
714	270	152	128
712	266	152	132
709	263	151	137
710	262	150	138
707	258	149	140
705	255	151	142
698	251	149	146
696	246	147	149
696	246	147	150
693	242	145	150
688	235	145	152
685	231	145	156
684	229	145	158
683	227	145	159
684	221	147	164
678	217	149	166
668	215	149	168
667	207	148	173
668	208	146	172
667	201	146	175
665	198	148	177
660	193	146	176
653	191	150	181
653	190	150	182
646	188	150	183
644	184	151	188
644	178	152	191
638	177	153	190
637	174	154	191
630	174	153	192
626	168	153	195
625	164	156	198
621	160	157	201
620	159	158	200
615	155	161	203
612	150	162	206
613	144	163	209
607	140	164	211
608	141	165	213
606	134	167	213
606	129	169	218
604	122	172	216
606	120	172	214
607	121	172	213
604	120	175	216
601	122	178	214
601	118	182	216
604	119	183	218
603	120	185	219
603	122	188	217
609	125	192	223
619	132	192	227
622	141	190	227
622	142	188	223
621	149	190	225
619	154	193	224
617	154	191	222
621	158	191	225
620	156	191	224
625	158	190	226
627	162	191	227
626	163	186	226
623	167	187	227
621	166	188	227
617	166	188	228
621	165	189	231
620	169	187	230
617	169	187	232
616	168	186	233
613	171	186	236
604	175	189	236
597	180	191	234
596	180	195	237
595	181	197	237
600	185	202	235
596	187	199	231
584	190	203	234
583	194	209	235
582	194	209	234
581	197	214	231
581	196	218	232
577	195	220	231
576	197	223	232
574	195	223	232
569	200	229	236
568	210	231	230
564	218	238	229
568	223	239	231
567	225	241	229
567	228	245	229
564	227	250	228
563	231	256	212
564	231	255	216
560	227	262	184
560	236	265	168
561	240	272	167
560	248	277	172
561	247	276	189
551	245	282	186
547	240	286	169
555	250	293	172
547	250	296	164
549	251	298	160
545	251	303	175
542	256	312	182
534	258	317	175
526	253	318	174
526	253	323	171
520	246	325	171
519	245	329	167
511	243	330	163
502	243	336	159
505	245	336	160
501	242	339	158
498	241	340	156
487	237	346	154
479	236	348	151
479	235	348	150
472	236	350	148
465	234	353	145
461	234	356	142
458	233	357	142
456	234	359	143
449	232	360	141
442	233	360	140
439	229	363	140
435	225	362	139
435	226	364	140
428	221	362	139
423	220	365	141
417	219	363	142
411	218	367	141
412	220	367	141
407	219	368	141
398	220	369	140
389	221	373	140
385	220	374	141
384	220	375	141
382	219	377	141
374	215	378	141
366	211	380	141
363	209	380	143
363	211	382	143
359	209	383	144
351	205	383	143
349	204	383	143
340	205	389	143
342	205	387	143
333	203	387	142
332	202	390	143
320	197	393	144
311	196	392	144
313	195	396	145
308	194	394	147
304	191	394	145
295	193	399	145
287	190	398	148
284	190	401	149
281	190	400	147
278	188	400	149
274	186	400	149
269	187	402	149
271	187	403	150
268	181	400	150
262	183	404	150
259	181	404	151
254	179	404	151
256	179	405	151
254	177	405	150
262	175	408	149
268	174	408	149
272	173	406	148
272	172	405	149
268	170	406	150
268	166	408	153
269	161	408	153
270	163	408	153
270	161	408	153
276	162	409	152
282	165	407	151
283	162	404	155
284	161	402	157
283	163	401	155
284	166	402	154
283	164	402	156
283	167	402	154
286	166	405	153
286	167	402	153
292	169	404	151
295	170	404	148
298	170	403	148
300	169	403	149
298	169	401	148
299	171	402	147
295	167	399	147
295	171	399	146
294	172	400	144
293	173	400	144
291	169	400	145
290	168	402	146
286	171	405	145
284	171	403	145
283	171	403	145
282	172	403	145
281	174	403	143
276	176	403	141
275	173	401	144
273	173	403	143
272	173	403	143
270	173	404	144
267	169	404	146
265	167	404	148
264	166	403	147
263	164	403	149
263	164	403	151
260	161	402	152
259	160	405	154
256	159	405	155
258	159	402	156
259	159	400	157
258	158	400	158
253	155	402	162
253	159	402	159
249	153	403	165
249	158	399	164
248	155	401	166
249	158	398	166
248	158	400	166
248	158	397	166
251	161	395	168
246	163	395	166
248	165	394	166
251	166	393	165
253	168	391	165
253	169	391	164
256	169	388	163
256	172	385	158
255	173	384	157
258	175	380	153
264	176	375	151
263	178	374	149
266	181	369	147
264	181	368	147
268	185	366	147
267	186	363	146
268	191	361	146
265	195	351	145
265	197	352	143
263	197	351	145
266	199	347	146
262	198	338	150
265	192	330	155
264	190	330	155
267	187	324	161
263	180	318	165
261	172	310	172
261	168	306	179
260	168	306	181
260	161	305	188
262	155	299	194
259	150	297	199
260	146	292	207
259	147	291	207
255	145	290	210
245	147	288	212
241	142	284	218
249	139	280	225
249	140	280	223
243	137	282	229
238	141	280	232
234	137	277	238
237	136	269	243
236	136	269	243
238	136	264	245
236	134	261	247
233	137	258	249
230	138	254	252
229	134	251	252
229	134	253	252
228	135	252	253
224	137	248	256
219	135	245	261
218	134	244	263
210	143	243	263
204	148	238	265
209	147	233	267
208	152	230	264
209	152	230	266
204	156	228	267
204	159	223	265
204	159	222	266
207	163	224	269
206	165	221	265
199	168	223	266
197	171	224	268
198	170	225	267
199	172	229	269
199	171	231	272
195	175	236	273
194	179	238	269
191	186	244	265
192	184	246	266
192	189	246	266
191	190	249	273
186	198	251	272
185	206	250	269
177	214	248	252
178	216	247	243
181	223	249	236
183	226	249	238
178	229	249	238
179	232	243	228
179	234	244	233
176	236	240	221
189	236	222	212
222	238	186	203
236	242	160	191
239	241	158	188
237	243	147	187
235	244	142	192
232	242	137	200
227	239	129	205
229	240	127	205
226	239	120	208
223	244	117	212
215	242	118	216
210	242	116	217
213	242	114	218
209	244	113	221
204	243	104	219
206	248	103	220
211	250	113	222
201	247	91	222
208	243	78	224
211	243	70	223
207	249	70	224
200	250	69	224
200	246	66	224
197	247	63	224
204	253	67	220
204	251	70	223
209	259	97	219
203	255	118	225
198	259	126	224
200	262	128	226
197	262	106	226
201	267	88	222
204	267	83	220
202	270	87	218
209	276	109	217
204	278	114	216
201	282	118	211
200	283	114	210
197	286	117	209
195	290	117	206
199	291	116	205
203	295	113	204
203	295	114	205
213	296	116	202
217	299	112	203
218	304	110	200
221	313	123	214
219	312	134	222
221	312	141	223
220	316	148	221
214	320	158	220
210	326	163	217
208	325	169	218
211	329	167	212
212	337	170	207
212	340	177	207
212	348	183	204
212	348	187	206
207	352	195	205
200	355	204	206
197	358	211	205
192	360	218	205
189	359	220	204
187	362	223	203
181	363	223	199
178	368	233	196
177	368	236	194
176	368	239	195
174	425	245	148
171	439	245	125
176	445	245	119
170	444	250	115
189	452	235	108
174	445	248	114
187	451	237	110
202	457	230	104
195	452	247	109
182	446	255	114
180	443	266	119
184	455	261	111
185	453	268	112
197	458	251	108
199	453	251	112
204	459	248	107
205	459	250	106
205	461	249	104
212	469	248	101
208	465	251	104
215	467	250	103
216	467	248	100
196	469	261	98
208	473	255	96
205	470	256	98
213	468	251	99
218	469	252	99
211	467	261	101
217	476	263	93
216	473	265	96
219	474	266	96
220	466	271	95
232	475	262	87
223	472	274	93
230	475	272	93
214	472	284	93
218	474	282	91
217	475	285	88
233	481	277	80
234	483	271	75
219	483	283	78
232	486	274	73
240	490	269	74
221	487	295	81
213	485	300	77
221	486	293	82
229	489	284	71
241	493	271	73
251	496	260	74
247	494	265	75
257	498	256	73
254	495	260	68
249	499	260	68
243	502	263	62
243	503	262	62
241	504	267	58
241	505	267	55
237	505	272	52
228	504	279	51
228	504	281	51
224	505	282	49
220	504	283	49
214	504	282	46
215	503	288	47
212	502	288	48
216	505	284	44
210	507	286	42
205	505	287	43
209	504	290	45
203	503	292	46
206	500	287	46
217	499	286	45
211	497	287	44
217	498	287	43
214	499	289	41
216	498	286	41
207	497	293	43
207	495	294	46
206	492	294	47
201	489	301	48
198	484	305	50
183	480	324	58
168	478	336	68
165	477	343	78
167	476	341	81
167	480	335	82
175	480	337	70
177	484	337	76
180	483	337	68
184	487	334	64
181	487	336	68
176	483	336	62
199	491	318	56
215	495	302	52
214	495	298	52
207	495	301	49
215	495	298	48
216	494	299	50
219	493	297	49
217	493	299	50
217	493	300	50
215	488	289	50
210	486	299	58
195	483	308	67
178	481	320	76
168	476	328	84
174	475	323	82
162	472	333	90
163	468	330	89
163	465	327	92
159	464	329	94
168	473	319	86
162	471	318	88
161	469	316	91
158	468	314	92
160	467	316	92
161	467	324	94
159	464	328	96
165	467	320	96
161	467	326	97
159	464	329	98
164	462	326	100
169	464	324	100
170	465	324	100
171	465	326	100
172	464	326	102
179	463	328	104
182	463	326	105
183	464	323	105
183	463	326	106
185	462	327	108
189	462	325	108
194	460	324	111
195	455	324	116
195	458	325	114
195	454	325	118
193	454	328	118
198	445	325	88
207	448	318	71
211	456	319	60
216	452	309	60
229	453	301	60
238	449	295	60
239	447	296	63
241	450	297	61
239	446	297	63
242	449	298	61
239	444	300	62
244	446	300	59
245	447	299	57
241	447	304	58
240	446	303	58
235	445	308	59
233	443	310	61
234	443	305	63
223	441	311	74
210	440	319	84
198	439	331	94
201	436	337	100
215	433	329	100
206	431	334	101
206	431	331	101
211	431	330	99
202	430	337	101
208	430	331	98
219	430	323	93
218	429	324	94
210	429	332	95
213	429	328	95
206	426	336	93
189	421	344	100
189	419	342	97
184	420	339	98
185	420	337	99
171	420	342	96
163	416	349	96
164	417	343	98
166	415	345	100
164	415	342	98
163	412	344	98
163	409	345	100
161	407	341	100
161	405	341	102
162	405	340	103
169	403	341	103
163	400	343	105
158	396	346	107
162	393	340	110
162	392	336	110
162	389	336	110
170	389	325	110
177	387	330	110
172	388	335	109
173	389	335	109
173	387	336	111
179	381	332	95
185	379	330	79
183	382	329	69
204	383	312	65
224	390	293	61
246	389	281	56
235	395	293	54
233	402	291	58
233	401	293	68
206	411	307	79
203	401	321	87
207	400	334	96
225	397	331	102
231	396	322	103
233	394	317	102
219	408	323	114
225	431	315	104
237	425	313	106
235	425	315	105
225	418	316	105
209	419	330	105
209	412	329	106
216	406	312	104
218	405	310	104
213	397	320	102
201	395	331	104
201	390	323	95
204	385	329	90
206	386	331	90
204	384	330	90
210	381	328	85
227	378	313	83
216	368	334	87
216	366	338	89
224	362	341	86
236	356	344	86
245	351	351	91
262	352	342	94
264	352	341	96
303	349	326	89
305	338	330	96
340	332	315	95
334	329	324	103
332	327	324	105
333	329	328	104
321	328	328	106
317	323	322	105
316	317	318	106
316	317	322	106
319	313	329	110
328	316	321	108
323	316	318	107
311	317	318	84
320	323	305	67
311	324	299	66
337	322	279	63
354	317	272	67
350	317	278	70
355	317	273	71
347	319	280	72
340	322	289	85
357	324	276	91
375	331	274	77
375	333	274	72
359	342	294	86
360	342	300	88
358	340	303	91
383	349	291	78
389	353	281	71
395	358	282	60
394	357	290	58
384	356	297	57
387	353	296	65
371	338	306	77
371	319	310	90
365	314	316	97
374	316	312	97
371	315	310	99
373	317	310	98
373	320	306	97
393	332	304	86
380	322	316	96
388	327	311	95
384	327	312	95
391	329	309	91
390	331	307	90
408	336	305	86
408	337	306	87
408	336	309	88
409	340	306	87
409	343	308	84
414	342	313	86
415	342	309	86
417	344	307	85
420	347	305	86
419	347	315	87
434	352	309	87
432	354	311	89
433	353	310	90
433	354	311	92
438	358	310	91
449	355	305	81
459	358	301	82
459	361	302	83
462	362	301	85
467	363	300	88
469	362	301	92
491	361	286	89
491	361	285	87
510	359	273	85
498	354	277	89
516	362	266	79
507	345	279	92
502	341	287	95
502	333	288	99
514	332	286	97
514	326	290	99
513	324	297	99
514	325	301	98
527	320	295	100
527	317	292	102
541	339	278	86
540	322	278	94
537	321	283	98
541	312	279	103
540	314	281	100
538	317	283	99
537	321	283	97
537	321	282	98
542	320	285	97
547	316	286	97
550	321	285	93
548	325	290	91
548	327	291	89
555	329	292	88
557	332	293	86
555	332	296	85
557	338	294	84
554	338	295	83
553	338	297	82
562	340	297	82
558	342	296	83
557	344	299	83
558	345	298	82
562	345	297	83
563	346	295	84
568	345	297	86
578	345	295	87
573	344	299	86
573	346	295	88
571	347	294	87
577	345	300	88
591	347	290	90
588	346	292	90
588	345	291	93
599	343	289	92
605	341	284	95
611	337	282	98
610	337	282	101
615	333	281	106
621	331	279	105
627	332	275	105
631	326	272	110
636	327	269	109
634	324	271	114
635	322	270	117
639	318	271	120
646	320	269	119
646	320	268	121
656	318	264	123
655	318	264	126
657	318	265	123
663	315	261	135
664	315	261	141
666	317	259	130
667	316	260	128
674	315	256	134
679	317	254	139
678	317	256	137
685	316	253	130
686	325	249	133
688	324	253	133
695	330	252	130
693	330	254	125
696	333	253	130
692	338	253	128
695	343	252	133
695	343	252	131
695	343	253	131
697	347	252	130
701	347	252	130
700	349	252	126
697	356	252	121
695	354	252	122
699	358	251	119
702	362	251	116
701	362	249	115
699	366	248	110
699	366	246	111
704	366	246	110
702	370	247	104
704	371	246	101
708	374	243	102
707	372	244	103
711	376	241	100
712	378	239	97
715	380	235	94
722	383	231	94
722	384	231	94
723	387	228	92
730	385	224	93
742	384	216	93
749	382	212	97
749	382	209	98
754	379	206	100
764	378	201	104
767	376	197	108
773	375	194	112
773	374	193	116
773	373	191	123
778	370	187	123
776	361	191	132
783	363	195	131
782	364	195	127
789	361	188	132
803	357	181	137
810	354	169	140
829	355	157	139
824	353	160	142
846	364	143	134
857	362	141	131
848	350	146	142
847	353	144	144
847	353	145	144
842	354	138	137
853	355	132	143
862	360	122	131
864	362	115	125
863	362	114	124
865	362	111	125
866	365	112	128
867	368	114	136
873	363	114	132
874	365	113	131
873	367	114	137
872	370	109	144
873	373	111	149
873	374	114	151
873	374	113	151
877	388	108	144
892	423	97	117
896	434	87	101
