577	377	127	73
571	373	128	75
567	368	130	76
566	368	130	77
562	365	131	77
559	362	131	80
551	360	133	82
550	358	130	80
549	357	129	81
549	356	126	79
547	354	126	79
545	354	125	77
545	355	126	78
545	354	125	79
545	356	124	79
546	357	124	81
545	357	124	82
547	359	123	83
547	359	124	82
547	359	123	81
546	357	122	83
544	355	120	83
546	354	117	82
547	353	115	83
546	353	113	85
547	354	111	84
548	354	109	83
548	355	110	80
548	355	110	81
546	354	110	78
544	354	112	77
543	353	112	76
543	351	110	77
542	351	111	78
541	350	107	79
541	352	104	80
538	354	101	81
537	357	97	82
538	358	96	82
538	362	99	81
536	365	96	84
537	369	94	86
536	371	94	83
537	371	93	83
536	374	91	81
534	377	91	80
533	382	91	78
532	384	94	78
532	384	94	79
531	385	91	80
528	384	92	78
529	387	85	78
528	388	82	80
529	389	81	79
528	394	80	80
529	400	78	81
528	408	77	82
529	413	74	82
529	413	74	82
528	420	75	83
527	426	74	79
524	433	74	78
522	438	76	76
522	438	76	75
518	440	76	76
512	441	78	76
507	442	79	75
503	442	82	72
502	441	82	72
498	444	83	72
495	445	85	74
493	445	86	77
490	444	84	77
489	442	83	79
488	444	78	79
487	442	77	79
485	446	75	77
481	447	76	73
482	449	77	73
479	447	79	75
475	448	80	76
471	451	82	80
462	445	82	77
462	445	82	77
464	448	83	76
463	445	81	78
463	444	80	76
460	443	80	75
460	443	80	75
459	440	79	77
457	433	76	79
455	428	75	77
454	414	75	80
454	415	75	79
454	414	72	78
452	412	68	76
451	408	68	77
450	409	67	76
449	408	68	76
447	407	68	75
447	407	68	75
446	406	69	75
446	405	71	74
446	404	70	74
444	403	71	76
445	406	73	74
443	404	77	75
442	405	78	74
441	405	79	74
441	404	81	74
443	403	81	76
440	402	76	76
442	402	76	78
443	403	75	78
443	400	77	78
444	402	79	73
444	403	81	74
450	405	84	74
450	405	85	74
456	408	88	73
470	412	90	79
475	413	91	80
485	415	92	85
484	415	93	87
502	415	94	87
516	411	96	87
529	412	97	83
535	411	97	79
535	411	96	79
531	405	100	82
531	404	100	81
531	403	99	80
531	402	93	80
531	402	92	80
534	400	89	78
535	399	87	78
539	398	85	83
546	398	82	86
547	399	81	85
545	394	81	83
550	395	79	81
552	398	78	81
554	402	78	79
553	401	79	79
555	403	79	76
557	404	79	78
558	402	79	79
559	400	78	81
560	400	78	82
561	399	77	82
564	397	76	83
565	394	75	85
564	392	77	86
564	391	78	87
562	391	81	88
565	391	82	87
565	392	82	85
564	395	85	82
564	396	85	81
