584	439	120	168
583	457	122	157
582	459	123	153
585	468	123	155
588	480	119	154
593	488	112	152
594	486	115	154
595	486	118	155
591	485	134	158
581	495	133	156
599	510	120	148
612	516	108	147
613	518	106	145
624	505	100	151
637	494	91	142
627	441	109	146
629	408	131	144
626	408	137	143
639	372	127	148
642	363	115	130
649	329	124	146
649	317	127	161
646	312	127	168
667	331	109	160
667	353	112	155
650	371	144	153
657	419	148	139
656	422	151	136
649	471	142	115
650	523	137	116
636	564	137	141
628	585	134	134
628	589	133	129
627	609	123	114
631	620	117	102
639	624	113	96
646	628	111	92
646	628	109	91
654	623	110	95
659	608	119	109
663	584	130	131
665	550	142	142
664	552	146	149
665	505	147	126
672	475	127	101
678	447	113	81
671	403	129	94
672	402	135	97
658	359	146	127
655	326	150	148
650	310	153	170
644	318	155	177
644	316	156	180
641	337	156	174
637	377	156	154
635	419	154	138
631	446	155	140
631	447	155	140
632	473	157	150
637	486	157	161
643	489	156	165
651	488	156	162
652	490	157	160
656	485	157	156
660	477	157	155
665	473	158	157
666	470	159	157
666	472	160	156
667	469	160	156
667	466	161	155
667	462	161	153
670	461	160	150
669	459	160	152
671	458	161	150
671	455	161	147
673	451	161	143
673	446	160	139
675	448	159	139
677	437	158	133
679	428	157	122
680	416	156	106
684	403	150	100
689	405	148	99
683	387	139	112
686	371	140	121
698	354	142	131
691	344	149	145
688	342	151	153
683	335	156	158
684	338	158	157
683	343	161	153
684	346	162	152
687	356	158	143
687	361	155	135
685	347	161	135
683	335	160	139
682	336	160	144
681	325	160	140
683	320	161	138
683	321	161	140
682	326	157	144
682	325	157	140
679	341	155	149
686	370	133	131
696	416	121	104
681	479	144	102
678	480	151	100
678	537	160	124
680	563	158	148
685	583	152	134
692	603	144	117
693	604	142	113
696	612	136	106
699	610	139	107
700	596	141	119
701	560	149	150
699	554	152	160
700	511	154	129
709	458	148	115
704	386	131	108
696	332	145	117
700	326	143	122
687	284	156	135
689	224	159	150
685	188	151	147
686	203	137	123
695	209	125	112
695	213	120	101
683	194	143	124
676	187	149	147
672	223	150	163
671	218	151	168
670	284	149	149
670	336	138	142
670	374	143	126
665	410	150	123
664	410	153	124
667	438	153	141
668	451	155	151
670	457	157	153
674	459	156	155
674	460	157	154
680	460	157	156
688	460	157	158
694	460	157	157
701	456	156	156
701	457	157	157
707	452	157	155
714	447	155	154
719	439	154	153
720	430	156	150
722	431	156	151
722	420	156	152
720	412	158	152
712	408	155	156
706	406	154	162
708	407	157	163
700	400	154	173
696	393	154	182
687	393	156	184
681	397	156	182
681	398	159	182
674	401	158	181
669	403	152	177
667	408	146	170
659	415	141	163
661	415	141	163
651	433	140	154
648	456	131	139
648	484	125	120
650	516	121	97
651	518	118	92
649	524	114	99
646	517	116	114
634	512	137	130
628	511	148	139
626	510	153	144
625	511	154	149
627	512	150	150
630	515	148	148
629	517	149	153
629	518	151	159
624	510	156	156
625	497	148	140
633	476	137	124
627	418	133	112
631	435	131	98
636	349	154	96
615	248	160	136
617	181	170	134
635	136	158	115
638	142	156	103
643	117	156	126
631	85	166	162
638	60	166	162
649	94	161	140
652	104	155	120
638	88	166	115
646	35	166	137
655	26	164	146
662	33	160	139
661	31	157	135
674	6	153	131
676	10	149	121
679	-19	146	117
681	-24	143	116
680	-14	140	112
685	-4	138	116
690	17	136	123
693	12	135	128
696	8	134	133
699	3	134	138
703	0	134	144
709	-5	135	150
717	-13	138	156
697	-37	138	157
702	-30	141	149
702	-23	140	137
700	-17	136	118
702	-6	129	109
698	0	127	109
700	5	124	106
701	19	122	101
700	28	121	100
693	20	121	108
695	15	122	119
695	10	122	127
696	2	125	134
696	3	130	145
696	0	136	150
698	0	141	151
695	0	144	152
696	0	146	151
692	0	147	152
691	0	147	152
692	0	146	154
692	-1	148	154
690	-1	148	155
689	-1	148	156
689	-3	147	156
687	-2	143	151
688	0	145	148
687	0	144	146
688	0	145	145
688	0	146	145
686	0	145	146
687	0	145	147
688	0	146	148
687	0	138	154
687	0	135	156
688	-1	141	156
688	0	137	157
688	0	140	157
690	0	141	157
690	0	139	156
690	0	141	155
690	0	139	155
691	0	140	155
692	0	140	153
693	1	134	154
690	0	132	154
690	0	135	153
692	-1	136	152
693	-2	145	150
692	-1	140	149
693	-1	135	149
693	-1	136	148
694	-2	139	147
694	-2	141	145
693	-2	142	144
693	-1	143	142
693	-1	143	142
691	-2	144	140
691	-1	144	140
688	-2	145	139
687	-2	145	138
687	-1	145	137
685	-1	147	137
681	-1	148	137
678	-1	149	136
677	-1	148	136
675	-2	150	136
673	-2	150	136
669	-2	150	136
665	-2	153	136
664	-1	153	136
664	-1	153	137
661	-1	153	138
657	-1	152	137
655	-2	153	134
651	-3	153	130
651	-1	152	131
649	-1	153	127
645	-1	154	125
644	0	153	126
642	0	154	125
641	0	154	124
640	0	154	124
640	1	154	124
640	0	153	123
642	0	152	123
643	0	152	123
644	0	152	120
645	-1	152	120
645	0	151	121
646	0	152	121
647	0	152	120
648	1	152	122
649	0	152	122
651	0	152	123
653	0	153	123
653	0	153	123
654	0	154	124
654	-1	154	122
653	-2	154	120
652	0	153	118
653	-1	153	118
651	0	153	116
648	0	153	114
643	4	153	114
637	15	148	106
638	18	145	101
629	22	141	98
624	20	139	97
621	19	141	97
615	24	138	93
616	25	137	91
615	31	136	89
611	34	136	90
612	29	136	89
607	30	135	89
608	32	133	89
602	32	131	91
600	21	132	94
593	16	133	96
579	11	133	103
583	22	130	100
576	22	128	99
575	25	128	99
567	26	126	99
572	23	131	99
565	22	131	100
562	22	133	100
560	21	136	100
557	16	138	105
555	19	137	105
554	15	140	107
551	21	136	104
552	25	133	100
553	28	131	99
552	28	128	98
553	29	127	97
553	25	127	99
554	26	127	100
555	28	129	99
554	28	129	98
556	25	127	100
557	25	125	100
560	25	128	100
562	22	129	102
561	21	129	102
564	19	133	101
564	19	135	101
563	20	134	103
566	16	135	105
564	21	132	104
567	19	132	103
570	20	133	103
576	22	136	101
580	22	137	100
580	24	136	98
584	20	138	98
592	19	138	97
599	20	131	93
611	23	125	90
612	24	123	88
627	16	123	91
640	16	128	90
652	19	130	87
662	4	131	96
660	6	132	96
671	3	131	97
680	6	130	98
689	3	130	98
700	13	132	92
700	14	131	90
709	9	136	93
715	11	137	93
721	22	135	86
723	20	138	86
723	21	138	86
725	22	137	86
729	29	137	81
732	27	137	81
736	29	136	80
736	29	136	81
739	28	135	82
744	28	138	83
747	27	137	84
752	23	140	87
750	23	141	89
755	16	144	94
759	20	141	95
766	26	138	91
773	26	134	90
772	26	135	90
781	28	136	87
785	30	138	85
790	31	137	85
795	30	136	85
794	31	135	84
800	31	139	85
802	32	139	85
802	32	140	84
801	31	140	82
801	32	141	82
799	31	141	81
791	33	137	78
784	30	136	76
773	27	129	76
774	26	125	77
761	15	128	82
752	6	136	87
742	1	134	87
733	0	138	85
732	-1	138	86
720	-2	136	85
705	-1	127	86
692	0	128	87
680	5	137	89
679	3	139	91
662	12	147	91
641	11	144	100
636	25	142	108
595	71	152	107
589	72	151	106
553	124	141	101
589	155	148	103
599	165	147	117
609	213	142	123
612	214	137	138
601	272	140	144
593	287	142	145
586	289	144	145
574	285	146	152
576	272	148	157
558	280	150	162
554	264	153	173
539	255	155	185
502	178	160	197
499	176	168	200
482	163	184	198
457	142	187	210
447	113	189	219
425	82	202	208
425	84	215	202
417	70	215	188
415	58	208	178
417	53	204	177
429	51	192	182
432	51	187	183
432	50	182	176
434	45	173	168
439	42	166	167
445	44	160	181
446	44	158	190
452	39	156	205
456	60	153	221
457	9	151	234
483	43	149	249
482	40	149	257
491	27	151	250
464	18	172	248
407	-14	175	197
386	5	184	213
385	3	186	217
354	122	192	189
353	302	195	175
394	427	182	181
405	505	194	205
408	504	194	209
441	552	175	175
459	593	172	140
478	618	165	111
493	631	157	93
497	636	149	84
535	631	118	85
543	618	115	97
528	599	125	117
521	564	142	147
518	554	159	161
517	512	166	165
515	470	169	142
513	439	154	118
513	420	141	92
516	422	134	84
510	369	152	108
493	318	164	138
479	283	171	166
469	271	172	192
469	268	171	202
464	292	168	200
458	323	166	185
453	364	170	170
449	414	166	150
448	416	166	146
439	445	168	152
436	483	169	156
436	500	167	172
440	511	166	181
441	510	164	182
446	513	164	179
453	510	165	166
458	503	166	158
465	497	166	153
464	496	167	154
468	501	165	150
475	516	165	141
478	533	164	147
485	554	160	156
483	548	162	165
488	567	158	151
493	577	153	141
501	589	150	135
504	597	146	126
505	597	146	123
506	603	144	118
511	602	150	118
520	594	149	125
530	573	150	143
528	572	151	145
534	545	155	165
536	505	162	134
537	460	160	112
552	409	132	101
556	412	125	97
541	379	141	109
537	359	150	125
534	342	157	143
530	316	160	170
528	311	163	182
525	317	163	180
522	346	157	153
518	383	158	147
511	423	156	121
513	428	151	113
509	435	162	108
507	437	162	110
513	442	159	110
515	450	156	112
514	449	155	113
519	467	146	108
522	482	139	105
525	508	132	99
525	533	123	91
526	533	122	90
530	540	116	96
518	534	129	110
517	523	141	123
513	517	147	133
515	514	147	139
508	507	149	145
518	490	145	136
519	471	142	117
531	450	126	110
535	453	119	106
532	354	139	112
525	294	146	122
522	218	151	134
527	172	145	122
529	168	146	117
528	151	133	101
531	124	140	136
529	91	150	162
534	97	146	146
532	101	147	142
538	101	140	126
538	79	158	125
547	42	157	148
555	16	156	167
556	13	156	174
572	2	149	170
584	-4	148	161
597	-7	148	143
597	-6	142	124
595	3	134	110
602	-1	125	99
615	-4	120	80
619	-5	119	64
634	-3	109	58
636	-2	103	51
637	-1	100	42
649	0	91	36
653	0	86	33
652	1	85	32
652	2	85	33
652	5	87	32
650	10	86	33
651	17	87	31
651	18	87	31
650	26	88	30
650	33	89	30
648	40	89	31
647	48	90	32
647	48	90	32
646	54	91	34
645	63	91	37
642	66	92	39
641	74	93	40
641	74	93	41
640	80	94	41
637	81	92	43
638	88	92	45
636	93	92	44
635	95	93	41
634	100	93	40
635	104	92	40
640	100	88	44
634	100	88	46
637	91	86	53
638	79	86	65
643	86	87	76
630	32	91	78
624	19	99	86
615	15	108	98
609	9	118	116
608	6	128	138
606	1	136	148
606	0	143	150
605	0	144	151
604	-1	145	152
606	0	144	153
605	0	142	152
604	0	142	152
605	0	143	152
605	0	142	152
606	0	140	152
605	0	140	152
608	0	138	151
609	0	136	151
611	0	137	152
610	0	135	151
605	0	142	150
603	1	143	149
604	0	142	149
605	0	141	148
605	0	141	148
606	-1	140	147
608	0	139	146
608	0	139	144
609	0	139	143
612	0	138	143
616	0	137	144
619	1	136	145
619	0	135	146
622	0	136	147
625	0	135	148
627	1	135	148
628	1	135	147
628	1	135	148
631	1	135	147
634	1	134	147
636	0	134	146
639	0	134	147
638	0	133	146
640	0	133	146
642	0	134	147
644	0	133	148
645	0	132	148
646	0	132	148
646	0	131	148
647	0	131	148
647	0	130	148
646	0	131	147
646	0	130	147
644	0	131	147
641	0	132	147
638	1	131	148
635	0	131	148
636	1	130	148
633	1	131	148
628	1	130	148
625	2	129	148
622	3	130	148
621	2	129	148
616	3	131	148
612	2	130	148
607	3	129	147
605	4	128	146
606	4	128	146
603	4	128	146
601	3	127	146
598	3	126	145
596	2	126	145
596	2	127	146
593	2	127	145
591	1	127	146
589	1	127	147
588	1	126	147
588	1	126	147
585	1	126	147
585	1	125	147
584	0	125	146
581	0	124	147
581	0	125	148
577	0	125	146
574	0	127	146
570	0	129	146
568	0	128	145
568	-1	127	145
567	0	128	146
565	-1	128	145
566	-1	127	143
564	0	128	142
565	0	127	141
566	0	127	141
565	0	127	141
566	0	126	141
567	0	126	141
566	0	126	141
566	0	127	140
566	0	128	140
565	0	128	139
567	0	129	139
565	0	130	139
566	0	130	139
568	0	129	138
568	-1	130	137
568	0	133	138
568	0	133	138
571	0	132	140
572	0	132	141
575	-1	131	141
577	-1	130	141
579	0	129	141
580	0	128	141
581	0	128	142
582	0	128	142
583	-1	126	144
584	-1	126	144
583	-1	127	145
583	0	127	143
583	-1	125	144
582	0	125	144
581	0	125	142
581	-1	124	142
579	0	125	143
578	0	124	144
578	0	122	143
578	0	122	144
577	0	122	143
576	0	122	144
573	0	124	145
572	0	124	145
572	0	124	145
571	2	125	145
569	2	124	142
570	2	123	141
570	4	123	142
570	4	123	141
569	5	123	142
570	6	122	143
