658	498	130	148
653	492	135	148
653	496	136	145
652	494	138	146
653	496	136	145
652	494	139	145
652	495	137	145
652	493	139	146
652	495	138	144
652	493	140	146
653	494	138	147
653	494	139	146
652	494	137	145
652	495	138	145
651	494	138	145
653	496	138	144
652	494	137	145
652	494	138	145
652	496	139	145
653	494	138	145
652	492	137	146
652	494	138	145
653	496	137	144
652	492	137	146
653	495	138	145
652	493	139	146
653	494	137	146
653	495	137	145
652	493	138	146
652	495	137	146
652	491	139	148
651	493	139	147
652	494	139	146
652	495	139	146
650	493	137	146
651	494	139	146
651	496	139	145
652	495	140	145
652	495	139	145
651	493	139	145
651	496	139	145
651	494	139	145
651	494	140	145
651	495	139	145
652	496	138	145
652	495	139	145
651	496	139	145
652	496	139	146
652	495	139	145
650	493	140	147
650	494	140	147
652	496	138	146
653	495	140	145
653	495	141	145
652	494	138	146
652	494	139	145
652	494	138	145
653	497	138	144
653	494	139	146
653	496	138	145
653	495	139	146
653	496	138	145
652	496	139	145
652	496	141	145
652	495	138	145
653	495	139	146
652	494	140	147
654	496	139	146
652	494	139	146
653	496	139	146
651	495	140	146
651	496	140	145
653	497	140	145
652	494	140	147
653	496	140	146
652	495	139	146
652	496	138	145
651	493	139	147
652	495	139	147
652	494	140	147
652	494	139	147
652	494	140	147
652	494	139	147
652	496	140	147
652	495	139	147
651	494	140	147
652	496	140	146
652	495	140	146
652	497	140	145
650	493	141	147
652	496	140	146
653	497	141	145
651	495	140	146
652	498	141	145
652	497	140	145
652	496	141	145
652	495	140	146
652	496	139	145
652	497	140	145
651	495	141	146
652	496	140	145
652	495	139	146
652	496	140	146
652	495	139	147
652	497	138	146
646	492	130	148
653	493	129	146
658	493	132	145
641	482	135	149
752	422	139	147
754	421	139	149
752	425	140	150
759	425	136	148
759	429	134	145
762	430	132	143
775	430	121	142
781	432	114	140
775	430	116	139
764	429	125	140
757	429	133	140
753	428	138	142
765	430	130	138
765	431	127	135
726	440	144	138
707	464	146	156
701	461	149	174
705	443	164	188
704	456	174	217
701	441	187	240
690	436	197	256
688	427	203	270
688	425	207	272
690	417	207	283
692	407	209	293
691	411	212	297
696	408	215	297
693	408	214	289
695	405	211	290
698	399	208	291
704	403	210	299
712	416	214	299
714	432	215	288
715	432	211	285
716	433	208	283
718	426	203	285
723	440	203	277
732	440	204	277
733	421	198	279
734	419	195	279
734	414	191	278
734	405	188	282
736	421	194	287
735	417	200	293
730	419	206	296
727	430	208	288
726	425	208	289
724	430	209	285
726	427	211	287
724	432	209	284
723	429	209	286
725	418	207	292
723	409	202	298
727	420	203	297
726	422	201	293
724	421	199	291
725	425	197	286
727	424	197	285
727	426	194	283
726	422	195	284
724	417	194	279
726	421	200	289
718	424	206	290
710	441	214	278
707	444	216	274
708	447	216	270
704	451	223	265
700	454	234	262
691	471	238	247
687	463	243	250
687	465	243	252
683	464	240	253
681	466	237	251
679	458	234	257
683	458	224	257
685	446	211	266
687	441	210	273
686	433	207	279
685	424	208	290
681	421	210	290
679	421	213	292
678	426	215	286
679	426	217	286
677	424	217	287
674	420	222	290
669	417	230	294
667	410	235	301
660	411	243	305
656	421	246	298
656	435	247	285
649	440	247	277
650	445	245	272
650	443	246	273
648	430	247	280
642	434	255	284
645	448	254	273
646	438	253	277
677	430	229	279
707	431	210	281
718	429	205	283
719	432	200	280
722	434	198	278
710	431	205	280
700	437	221	278
685	452	230	267
682	444	220	268
671	440	221	273
672	438	221	274
663	455	217	263
662	444	211	273
662	437	213	277
664	435	215	279
665	440	209	278
665	440	207	277
661	437	210	279
654	427	212	287
653	427	211	286
658	434	219	277
656	439	222	274
657	444	224	272
650	462	228	258
641	472	232	249
636	476	236	241
633	477	244	239
631	483	243	235
630	486	241	228
627	485	238	225
624	490	246	224
625	494	262	223
620	493	290	226
632	482	293	230
633	479	289	233
668	457	299	250
669	460	303	253
653	459	305	253
614	365	291	273
625	379	277	269
630	368	270	275
632	406	262	262
639	412	254	252
634	444	219	234
638	456	208	202
641	470	182	187
646	480	162	170
649	485	154	168
652	480	148	160
648	483	151	157
646	481	152	159
649	481	149	157
645	477	152	161
639	472	159	169
628	485	169	179
626	482	181	175
623	486	181	191
619	484	184	180
618	492	183	180
618	501	175	195
627	500	174	210
643	491	172	214
648	480	168	221
656	458	173	189
649	465	170	168
649	477	169	163
676	511	181	170
640	487	170	178
649	486	164	177
647	488	153	179
645	489	150	181
646	492	155	182
684	499	170	175
683	521	186	171
643	486	172	174
647	481	158	184
648	475	154	192
646	473	152	196
647	474	150	188
651	477	150	178
657	474	160	177
654	478	162	171
650	481	158	163
646	483	152	158
652	486	144	149
645	486	146	150
743	515	146	150
729	527	153	163
725	519	160	169
711	507	170	180
674	497	192	191
683	489	201	204
661	484	219	212
669	481	224	220
678	464	222	226
671	472	214	219
668	469	218	219
661	462	229	228
709	463	257	236
742	464	277	245
724	459	302	252
726	457	307	256
730	451	305	262
730	451	309	263
727	449	311	264
723	448	308	267
725	450	315	266
719	450	343	266
706	437	383	275
718	420	476	289
698	415	535	293
678	373	565	324
668	354	584	349
655	341	588	360
657	341	598	367
640	335	593	370
633	330	568	375
619	322	549	381
608	316	516	387
569	307	492	392
500	309	429	397
475	336	421	377
466	358	432	360
470	325	430	377
458	306	443	397
461	309	439	401
460	299	435	409
461	288	433	422
463	290	437	422
463	301	434	407
466	300	430	407
474	309	427	406
465	301	426	405
465	301	430	412
464	293	429	418
463	280	430	429
463	290	431	425
463	291	433	425
462	304	433	410
461	296	432	415
464	301	437	417
461	293	438	423
460	300	441	418
457	291	441	423
458	301	446	412
460	310	444	404
460	318	442	398
456	316	440	396
458	322	438	392
457	321	441	393
460	310	445	404
456	317	445	393
455	321	448	395
457	321	446	396
459	291	444	406
464	281	448	412
475	281	459	416
487	276	467	416
454	282	461	427
455	293	457	419
455	309	452	406
457	304	450	408
459	291	451	417
461	289	455	410
468	284	464	413
489	278	486	415
458	278	494	421
468	282	498	427
468	278	509	434
491	269	541	435
434	289	496	426
452	298	472	412
454	301	463	409
459	311	452	402
461	294	450	413
462	297	451	409
460	297	447	406
461	301	442	408
461	297	441	407
462	291	442	416
462	301	442	410
464	303	441	404
461	296	440	410
461	295	442	411
461	290	445	415
461	293	445	418
460	300	447	411
460	303	452	407
459	308	452	403
459	303	450	408
462	313	448	401
460	309	451	404
460	312	453	400
461	311	455	403
462	311	454	405
457	310	453	406
462	315	454	397
459	309	452	401
462	342	440	363
462	352	435	342
465	340	438	360
495	332	407	368
511	319	396	379
518	312	394	386
548	306	380	395
614	318	338	396
617	333	303	381
636	346	289	372
661	353	245	359
669	359	232	353
678	358	225	355
696	361	210	350
706	373	219	344
683	378	233	339
674	364	250	345
672	360	261	347
663	354	258	352
684	352	249	359
694	349	274	357
680	361	256	354
698	369	242	348
699	366	244	348
726	373	233	342
744	381	244	334
691	383	256	333
703	371	245	340
700	369	229	340
702	367	223	344
689	375	222	342
699	357	236	344
717	338	256	326
742	338	277	307
684	378	287	299
698	368	311	284
626	377	309	302
643	370	317	320
653	355	319	339
624	349	327	339
636	365	323	342
607	356	330	344
598	351	332	340
650	363	318	342
641	359	316	350
626	361	329	346
637	358	322	352
665	358	307	357
698	366	280	352
708	373	259	348
670	370	255	348
648	360	270	343
652	363	279	341
643	363	281	343
699	368	276	343
659	358	287	351
632	354	290	351
629	373	288	337
627	374	285	330
622	367	285	331
623	373	301	326
625	369	320	317
624	373	314	322
633	368	314	332
632	353	306	330
629	351	287	339
638	332	277	329
647	332	278	329
637	367	260	331
627	390	258	325
633	356	296	293
603	371	306	292
532	398	315	302
602	361	316	289
636	380	310	264
643	386	304	246
639	383	268	229
649	396	248	212
653	391	242	200
660	403	237	240
672	390	242	281
672	378	253	314
678	368	251	339
671	359	256	350
689	352	239	358
686	360	238	357
674	366	229	352
673	389	226	328
684	383	232	330
682	383	233	329
690	401	228	316
699	416	216	300
703	420	202	293
704	417	205	292
703	409	202	299
702	403	203	304
708	382	213	307
712	375	224	323
725	365	233	314
727	374	251	322
705	368	251	336
704	368	246	338
732	365	243	340
730	367	257	335
729	369	272	335
724	367	276	343
726	357	268	351
724	361	264	350
732	348	254	360
740	343	266	365
733	350	260	360
725	360	257	355
740	356	243	360
736	354	244	363
742	374	258	346
736	388	254	334
723	370	266	345
723	378	261	339
730	383	239	335
732	378	229	338
723	372	226	345
717	390	222	329
737	381	230	331
740	367	233	341
740	360	243	346
739	359	243	350
741	368	231	342
741	372	223	341
754	368	240	345
755	391	240	329
759	390	240	327
749	389	231	326
717	366	250	341
705	366	250	344
738	374	238	336
745	397	229	324
748	389	228	325
750	387	230	326
751	376	235	331
