852	320	70	36
851	313	74	41
847	311	77	42
844	310	85	43
839	310	89	44
833	309	84	45
830	311	75	44
827	311	72	44
824	311	71	43
820	310	71	43
817	309	71	43
813	311	71	42
813	312	68	41
811	313	67	41
809	315	67	41
806	315	66	41
807	315	63	41
812	313	56	41
809	312	54	41
809	314	53	41
804	315	54	40
796	317	57	41
776	319	66	43
765	318	75	45
752	317	84	47
745	317	90	52
736	317	96	55
732	316	100	61
727	316	103	65
718	314	111	69
716	318	114	69
716	317	114	70
714	317	117	71
718	316	115	72
714	316	119	70
711	315	122	71
715	320	119	68
713	321	123	67
712	321	123	65
709	325	129	62
714	326	126	63
713	326	127	62
714	329	128	62
713	328	127	61
717	330	125	60
716	330	126	59
715	330	129	59
721	332	125	60
723	331	125	61
731	330	124	62
734	330	125	61
736	330	125	61
741	329	126	62
744	329	126	63
748	329	126	65
751	330	126	65
756	329	126	65
763	330	125	65
770	331	126	66
771	326	130	68
780	322	130	66
788	316	129	66
795	313	130	65
800	312	129	64
806	313	129	64
809	311	130	64
809	309	130	63
813	307	129	64
816	308	128	65
818	308	128	65
818	308	130	65
819	307	132	66
823	307	132	66
830	308	131	67
836	308	131	66
841	316	131	66
849	317	130	69
849	315	131	69
848	313	135	69
851	317	135	69
859	316	135	68
870	316	133	69
878	321	132	70
887	323	132	72
892	324	134	70
893	330	132	66
895	332	131	68
897	332	131	69
900	333	129	68
900	335	129	68
899	335	129	68
901	343	131	68
903	353	132	68
903	358	132	68
906	366	132	71
909	371	135	71
921	381	137	71
934	393	140	71
952	399	138	74
958	402	140	71
957	405	141	69
959	409	142	67
962	413	142	65
964	416	143	64
967	418	143	63
972	420	143	63
978	423	140	62
985	429	139	59
981	429	143	58
984	431	141	57
983	432	143	58
985	435	141	61
986	435	143	61
987	430	142	62
988	421	142	60
988	407	143	62
988	403	142	65
990	404	142	63
991	403	142	63
986	409	143	63
984	417	143	65
975	419	143	64
972	421	142	63
972	426	140	65
973	426	142	63
975	420	140	62
978	415	140	62
983	413	140	63
987	416	140	62
990	409	142	63
996	408	143	67
997	416	143	70
1002	428	143	69
1005	428	143	68
1007	427	143	69
1009	428	143	69
1013	429	143	70
1016	429	143	70
1017	417	144	70
1022	409	146	67
1030	403	145	67
1038	401	144	68
1046	399	145	68
1055	400	146	70
1061	400	147	71
1066	395	147	70
1071	392	146	71
1072	391	146	72
1072	389	146	71
1069	367	150	73
1076	349	150	69
1084	346	149	69
1086	343	148	70
1078	346	151	67
1071	347	155	72
1083	337	151	72
1086	333	148	71
1089	336	146	70
1094	336	145	70
1095	337	145	69
1095	336	146	70
1099	337	145	68
1099	338	144	67
1100	345	149	66
1104	355	148	69
1106	361	147	69
1109	363	146	69
1110	365	145	70
1106	365	151	69
1109	366	155	69
1106	368	158	69
1106	369	158	69
1108	372	157	69
1111	372	156	71
1113	373	156	69
1114	374	154	68
1115	377	152	67
1115	378	152	66
1117	378	151	67
1119	380	152	67
1121	382	154	68
1119	380	157	69
1126	384	155	67
1120	384	157	68
1127	386	153	70
1134	386	149	71
1127	384	151	72
1132	386	149	72
1131	386	149	72
1133	388	147	70
1133	390	147	70
1132	391	147	69
1132	390	147	70
1131	392	148	68
1135	394	146	66
1134	392	146	67
1139	396	142	66
1141	395	140	66
1143	398	137	65
1141	397	138	66
1145	398	135	65
1146	398	134	65
1148	398	132	65
1146	398	132	65
1148	400	131	64
1148	399	130	64
1149	400	129	64
1150	399	128	64
1153	400	127	64
1154	401	127	62
1154	401	126	62
1154	399	125	65
1154	402	126	65
1153	400	127	66
1154	401	127	68
1153	402	126	69
1154	401	126	69
1154	402	125	69
1153	401	126	70
1153	401	127	71
1151	400	129	73
1154	402	127	74
1153	402	127	75
1153	402	127	75
1153	402	127	73
1153	402	127	71
1155	402	126	70
1155	403	126	69
1152	404	128	69
1153	405	127	70
1151	405	128	70
1150	404	130	69
