480	231	170	68
478	227	165	79
478	222	162	86
479	218	159	92
479	216	160	98
479	213	162	99
481	210	168	101
480	208	166	103
482	206	158	99
486	205	158	95
487	203	155	93
484	202	157	93
481	201	158	94
480	201	159	96
478	199	161	95
473	197	162	97
472	197	163	102
469	195	164	106
467	194	164	107
464	191	164	108
461	191	164	106
457	190	165	99
454	188	162	98
456	186	163	94
456	183	161	92
451	179	163	89
450	177	162	89
448	179	159	87
450	179	160	84
447	180	161	82
447	183	162	80
447	191	163	79
446	193	163	78
445	194	163	79
440	196	155	85
447	198	162	80
446	202	163	77
445	205	161	77
447	208	164	77
445	209	160	80
448	210	162	83
448	209	164	84
448	214	163	88
447	219	162	89
449	223	163	89
447	223	161	91
449	222	163	95
449	231	164	93
450	234	166	92
447	235	163	94
448	238	157	94
448	242	154	95
447	247	146	94
449	249	144	93
443	253	126	92
456	254	141	87
453	259	145	85
450	261	140	83
450	260	136	82
456	262	154	81
451	264	149	82
454	264	156	81
450	265	154	82
454	266	159	80
451	267	154	82
454	269	157	82
454	272	153	82
456	274	151	83
452	278	136	82
463	282	142	78
463	286	147	78
457	291	125	80
471	297	144	76
463	301	131	77
473	304	141	75
470	303	138	77
465	303	117	75
478	294	130	75
476	284	139	78
477	272	147	80
477	259	150	83
478	245	149	89
477	233	148	87
480	228	143	87
483	224	139	93
486	220	135	104
489	214	130	105
496	211	123	106
500	208	118	106
504	208	114	111
505	209	112	117
505	214	112	124
504	221	115	130
505	231	115	132
505	242	115	133
506	252	115	130
507	264	114	127
507	275	105	121
504	288	101	110
496	305	107	95
485	323	116	81
475	344	125	71
466	363	128	57
459	379	126	47
454	376	122	51
449	371	118	62
449	366	111	76
451	363	101	91
452	360	93	104
452	358	85	116
452	360	79	122
451	365	75	124
453	371	76	126
448	383	81	119
447	394	86	114
445	402	89	110
444	404	90	113
443	406	89	114
442	410	88	117
440	418	83	118
439	425	81	122
439	433	81	124
437	438	77	129
439	449	76	132
442	459	72	133
446	471	69	136
448	484	64	127
453	496	74	119
450	503	84	107
448	506	94	100
444	500	97	100
439	486	93	104
435	462	83	115
432	441	68	122
430	417	56	122
434	393	54	117
437	366	60	121
439	344	68	122
441	328	80	115
442	319	91	104
441	311	104	95
441	305	115	83
443	300	124	70
449	296	128	73
453	288	129	78
461	284	127	84
469	279	121	91
481	272	111	92
490	267	103	96
499	265	96	104
495	263	99	115
511	265	87	123
510	269	87	128
521	275	80	129
532	283	73	129
527	294	77	124
513	308	92	113
508	319	102	106
497	342	115	86
484	361	125	70
473	379	127	54
466	378	126	55
463	372	123	66
463	362	110	80
463	356	103	94
467	349	101	110
464	344	86	122
463	343	74	132
461	343	71	135
458	344	68	139
460	345	63	142
463	349	57	144
464	356	52	146
464	366	51	146
465	377	49	144
467	389	49	142
471	403	54	140
477	414	65	137
479	429	78	128
482	441	89	118
481	448	98	108
479	451	105	100
474	444	103	99
470	421	99	110
463	394	92	125
456	369	74	132
456	339	60	135
459	311	58	135
463	283	67	132
464	260	79	126
463	244	94	118
461	236	108	107
458	229	124	98
458	222	135	86
461	214	144	80
465	208	149	73
471	204	146	79
482	199	139	97
493	192	127	100
504	185	115	105
510	183	105	114
507	179	108	126
510	183	108	135
530	186	93	140
543	193	81	143
540	203	85	138
530	220	97	128
522	237	109	113
512	259	120	95
502	284	130	75
491	305	136	56
483	313	133	52
479	309	130	60
479	301	118	78
483	292	106	95
485	286	98	111
482	284	93	124
482	283	84	133
482	284	80	138
482	287	78	139
481	286	76	139
481	288	75	142
486	288	71	143
492	287	67	142
493	285	71	137
493	281	79	132
492	279	87	121
490	273	95	110
490	267	104	105
486	261	111	101
486	260	119	97
484	262	124	93
485	265	131	94
486	271	137	94
490	280	138	94
492	292	140	89
497	302	141	92
503	314	142	93
508	324	141	95
517	335	139	97
523	345	135	93
528	353	132	87
534	359	129	81
540	358	122	77
545	348	115	76
550	332	109	70
548	310	103	67
546	286	100	64
541	268	100	60
535	258	101	57
531	245	105	55
526	231	106	53
524	217	106	54
518	203	105	53
513	191	107	53
509	179	107	55
505	165	108	60
