533	376	22	23
532	374	22	23
530	374	21	23
528	373	21	23
527	371	21	23
526	370	20	23
525	369	20	23
525	369	19	24
525	368	19	23
525	367	18	23
525	367	18	23
525	366	18	23
527	367	17	23
528	366	17	23
528	366	17	22
530	365	17	23
531	363	16	23
532	363	16	24
534	363	16	23
534	363	16	23
534	362	16	23
533	361	17	23
537	362	16	23
538	364	17	22
539	365	17	22
540	364	17	21
542	365	17	21
545	365	16	22
547	365	15	23
550	367	15	22
553	368	15	22
552	367	15	22
556	369	15	22
557	369	16	23
558	372	15	22
560	375	15	22
562	376	16	22
561	375	16	22
563	377	17	22
565	380	17	22
567	383	17	22
573	386	15	22
573	390	16	22
573	389	16	22
575	394	17	22
581	400	15	22
586	406	14	21
588	409	13	21
591	415	13	20
591	417	13	19
593	422	13	20
594	427	14	21
596	432	14	22
598	437	14	22
598	443	14	21
599	443	14	21
600	448	14	20
601	452	14	20
602	454	14	21
603	457	14	21
603	460	14	20
603	460	14	20
604	462	14	20
603	463	14	20
604	464	14	20
604	464	14	20
603	463	14	20
604	464	14	20
603	463	14	20
604	461	14	21
604	461	17	21
603	460	14	20
602	458	14	20
602	458	14	20
602	456	14	20
602	457	14	20
602	456	14	20
602	456	14	20
602	455	13	20
602	455	13	20
603	456	13	20
602	456	13	19
603	455	13	20
602	456	14	20
601	455	14	20
601	456	14	20
601	456	13	19
601	455	13	19
602	456	13	19
602	455	15	19
602	455	14	19
601	455	14	19
601	455	14	19
601	455	14	19
601	455	14	19
602	455	16	20
602	455	16	23
601	456	17	23
601	455	17	22
602	455	14	20
602	457	14	20
603	461	13	16
603	457	13	18
603	456	14	18
603	457	13	19
603	457	13	19
603	458	13	19
603	451	14	22
603	454	15	20
603	455	15	20
602	456	15	19
603	455	15	19
604	453	14	19
605	452	13	20
605	450	13	20
606	451	14	20
605	451	13	20
605	450	13	20
604	448	13	19
605	439	13	21
606	445	13	20
605	446	14	19
604	445	14	19
603	445	14	19
602	443	13	18
603	441	12	19
604	441	13	19
603	440	13	20
602	439	14	19
602	439	14	18
601	439	14	18
600	437	14	18
601	437	14	18
601	438	14	19
600	437	15	18
600	436	15	17
599	436	15	16
600	437	15	16
598	444	15	17
596	447	15	17
596	436	16	17
594	440	17	16
592	435	17	17
590	421	17	18
590	427	18	18
590	426	18	18
590	434	18	18
589	444	18	19
587	452	19	19
587	462	19	19
585	471	18	19
586	472	18	19
586	481	18	19
584	490	18	19
584	501	18	19
584	511	18	20
583	521	19	20
582	521	19	21
582	531	19	21
581	542	19	21
580	553	18	21
580	564	17	21
579	575	18	21
579	576	17	21
578	586	17	21
577	598	18	21
577	611	18	21
577	624	17	21
576	637	18	22
576	636	18	22
576	650	18	22
575	663	18	22
574	678	19	22
575	692	19	23
575	704	21	19
574	703	22	17
578	697	22	18
583	696	24	17
589	688	26	17
586	702	29	16
581	705	33	17
578	704	37	17
577	700	37	18
582	697	37	20
579	698	38	21
585	703	43	20
584	694	43	23
586	694	44	25
581	701	52	23
583	692	52	25
582	689	54	27
580	687	55	29
579	685	57	32
577	682	58	34
576	681	60	36
577	677	62	39
576	675	62	41
575	678	61	44
574	671	65	42
577	670	69	40
569	687	77	38
556	681	78	38
560	677	80	40
558	675	82	42
552	673	85	44
546	672	87	46
543	674	90	47
540	670	91	49
539	664	93	53
543	659	94	57
540	655	95	62
536	658	98	64
535	655	100	67
523	647	102	71
501	643	104	74
489	644	108	76
467	638	110	80
456	631	113	85
445	631	115	88
440	624	117	93
432	615	119	97
430	611	121	102
432	616	126	103
439	614	131	103
442	614	135	103
445	623	140	100
437	613	143	102
435	607	145	104
421	601	146	104
396	559	140	109
329	556	145	113
306	592	157	112
278	613	167	111
257	609	175	115
241	602	176	119
238	589	177	124
251	562	180	131
256	533	184	134
267	523	186	141
264	503	182	151
267	502	177	162
257	493	175	170
276	451	169	176
267	426	169	180
267	430	167	183
257	456	166	183
260	427	168	181
257	426	170	179
253	453	171	177
265	454	170	177
253	458	170	176
283	464	172	176
343	462	166	188
339	466	165	196
329	476	163	200
331	460	161	206
292	499	159	207
340	466	159	213
323	479	160	216
294	488	159	219
304	486	161	220
275	500	160	220
281	475	164	221
290	495	167	222
295	449	175	227
281	429	183	219
284	421	187	217
291	446	192	210
318	406	193	209
333	329	192	209
365	307	191	210
357	285	187	217
342	286	186	222
336	287	187	230
324	299	185	239
338	298	188	243
342	295	192	243
331	281	196	247
323	333	199	245
341	292	198	249
304	326	200	253
309	304	202	261
309	299	204	269
306	286	208	277
291	313	210	285
307	300	215	300
323	277	217	307
290	299	218	316
297	285	220	325
292	295	222	333
384	272	228	337
371	224	233	341
358	249	232	354
360	290	238	361
356	294	245	366
363	245	264	351
440	234	290	348
353	232	289	351
314	297	295	355
295	271	289	361
310	212	287	366
236	192	289	364
179	121	292	359
122	78	286	357
90	64	276	357
102	75	269	357
93	77	262	357
97	79	253	357
101	73	248	356
104	87	243	355
99	106	239	352
94	95	235	352
87	96	232	351
99	104	229	351
94	106	227	351
86	109	225	351
85	120	223	350
78	137	221	348
77	187	220	343
75	204	219	335
70	226	219	323
69	233	220	315
56	248	222	306
43	255	223	299
51	261	224	290
40	265	224	283
50	272	224	273
44	278	223	267
35	284	223	260
33	299	224	256
33	304	224	252
33	308	225	247
24	317	226	244
18	322	227	241
21	330	229	239
11	330	229	235
6	336	229	233
12	334	230	231
3	337	231	229
29	349	227	229
20	338	227	227
34	366	222	230
25	357	217	231
36	350	214	230
21	367	214	231
27	361	215	230
24	372	211	234
15	367	212	233
7	377	210	237
8	376	207	238
-10	369	205	234
-6	378	205	231
-11	380	203	227
-9	389	199	230
-6	396	198	230
-9	390	194	225
-7	396	192	222
-12	405	190	223
-12	404	185	222
-12	410	179	220
-13	418	169	219
-11	417	164	217
-12	417	159	220
-15	423	151	222
0	430	158	221
62	526	163	205
85	535	160	193
93	537	158	185
96	562	160	173
86	562	157	165
36	532	159	170
-18	473	142	189
-10	471	136	197
-13	472	128	208
-8	462	124	202
-9	480	118	203
-12	478	110	197
-12	492	103	195
-14	493	97	184
-10	502	91	184
-4	512	94	186
-6	521	92	192
-6	524	88	187
-5	530	83	182
-4	541	80	178
-2	552	79	171
-7	571	76	158
0	579	77	148
0	584	83	142
-43	589	87	135
-47	585	96	129
-52	581	105	126
-56	588	114	125
-8	570	122	122
84	581	121	117
93	584	122	111
