181	240	309	478
198	237	314	484
202	238	324	479
198	237	326	480
201	240	324	479
206	246	340	476
226	270	339	458
229	283	350	443
230	286	349	438
234	300	358	423
237	304	363	420
234	317	362	406
234	318	364	406
225	321	368	403
228	323	370	403
189	323	381	402
175	321	383	404
160	319	390	409
145	315	397	412
143	312	405	416
131	312	412	418
104	310	430	417
97	313	438	416
91	321	438	405
89	324	449	403
88	324	447	402
86	326	447	394
84	329	450	395
82	325	459	400
82	321	461	408
82	320	462	408
75	308	461	414
67	301	465	419
57	299	461	424
15	303	461	422
-5	307	466	419
-10	320	452	407
-10	321	450	405
-13	334	441	394
-18	333	425	389
-18	334	422	393
-19	330	420	394
-20	322	400	400
-18	325	393	402
-22	320	382	402
-19	316	372	406
-12	317	366	407
3	313	369	410
12	310	364	412
11	306	363	412
23	300	359	417
34	296	354	423
42	290	349	427
64	287	345	433
72	280	343	437
82	277	343	442
85	275	343	444
88	276	343	444
94	274	342	444
115	273	338	442
120	275	338	446
125	275	342	445
134	275	359	441
146	291	379	429
152	297	413	423
159	307	446	417
158	309	446	412
187	330	493	390
196	339	523	381
190	342	561	369
200	347	584	366
211	351	587	359
155	373	602	342
149	379	547	339
157	375	517	344
132	419	680	305
102	427	784	288
96	454	798	266
103	460	847	257
102	461	877	249
147	449	924	260
147	453	925	261
136	448	930	261
171	462	930	253
163	474	996	240
165	485	994	226
402	485	837	229
516	486	723	229
461	487	742	226
512	485	704	227
526	472	664	237
518	451	644	261
515	452	642	264
524	447	652	270
532	442	659	275
539	444	657	279
551	437	641	284
550	436	642	285
588	432	593	288
634	423	539	295
668	420	506	295
701	418	473	296
698	421	469	294
693	420	473	294
704	423	467	294
772	409	409	311
780	408	387	313
779	407	386	311
824	407	342	314
869	400	290	313
867	408	285	308
864	415	290	304
887	400	276	316
893	395	286	322
892	388	281	328
887	388	285	328
877	392	305	326
869	383	321	336
870	383	323	340
871	382	319	339
864	382	328	340
871	380	324	340
870	385	328	339
878	385	327	337
876	390	323	332
877	390	323	329
879	392	321	329
882	394	322	326
884	396	316	324
884	397	318	325
896	398	337	324
904	402	365	320
898	400	376	320
897	397	378	325
890	392	367	332
890	384	359	338
886	380	316	343
896	361	298	359
901	358	292	359
902	350	293	365
906	344	310	373
902	342	307	376
900	339	302	378
906	331	302	385
908	333	300	385
909	331	300	385
909	331	315	387
904	332	349	382
890	336	381	381
860	341	407	376
867	340	407	378
902	337	368	374
904	339	366	376
902	340	370	375
885	335	384	376
883	340	385	370
890	341	386	357
883	344	397	359
882	339	396	359
888	340	392	358
886	337	395	342
879	340	402	334
879	344	400	335
885	344	396	327
851	350	424	323
859	351	422	322
864	352	416	319
865	364	421	329
872	352	407	339
875	360	405	339
877	366	403	335
887	366	393	336
887	361	395	344
882	357	402	341
889	355	395	346
878	344	403	342
890	351	394	349
888	341	397	340
881	335	400	327
870	333	409	320
897	342	386	329
865	347	413	335
886	342	393	334
869	366	408	332
846	362	430	333
854	359	426	333
838	360	438	324
787	359	484	325
780	361	497	346
777	361	503	349
777	366	505	342
778	365	504	344
781	377	503	335
787	387	495	326
787	386	492	322
796	399	485	316
803	396	478	316
810	396	470	319
805	393	471	319
801	387	476	327
789	381	490	324
763	376	518	322
747	373	531	320
729	369	550	322
714	377	569	315
702	373	580	307
697	372	585	307
698	372	583	308
690	369	593	298
668	366	614	292
663	367	618	287
661	366	620	293
662	369	620	298
659	369	620	291
646	374	638	303
638	379	637	311
637	380	640	316
632	379	644	318
624	377	653	321
618	376	658	320
603	373	672	327
593	373	680	334
578	367	692	340
574	367	697	342
573	366	698	343
555	367	707	349
563	363	697	349
559	366	701	350
531	364	711	350
533	364	706	354
528	363	714	352
501	377	626	345
491	376	635	342
478	375	635	340
472	375	642	339
479	369	622	348
476	362	601	353
491	363	563	356
495	355	542	362
491	347	541	364
484	350	542	363
481	348	553	367
467	350	607	366
465	361	644	360
446	366	658	353
439	372	672	345
395	393	708	327
395	394	710	329
387	400	710	314
376	405	723	314
351	405	743	311
340	414	754	305
303	412	764	304
299	412	770	301
286	412	776	307
276	414	774	300
273	418	768	295
268	420	768	295
269	422	763	293
252	435	772	281
253	441	777	277
267	442	767	271
259	446	769	270
261	447	769	267
253	440	774	274
269	439	767	277
289	434	752	281
305	435	731	285
327	437	718	280
341	439	699	278
340	438	696	277
362	439	675	277
405	445	641	275
399	437	642	280
431	434	607	283
448	432	588	285
456	428	578	290
457	427	575	292
464	422	572	293
484	417	560	298
499	416	551	300
495	412	553	306
470	389	574	327
455	373	594	344
449	353	592	360
447	355	594	360
496	347	552	368
527	357	513	362
533	356	504	364
505	365	513	358
500	365	521	352
493	372	517	346
518	373	498	342
598	370	417	348
604	372	406	349
605	373	404	347
616	370	388	351
623	364	377	354
636	359	366	360
636	353	361	364
638	351	359	367
636	361	361	363
630	371	365	350
630	399	392	325
626	388	402	336
622	390	413	335
620	391	420	331
619	403	423	320
623	412	410	310
619	367	350	345
634	353	347	363
645	341	359	378
644	339	360	380
646	342	364	378
647	348	355	373
654	355	352	368
655	362	359	361
631	355	403	363
625	359	411	357
611	366	445	355
590	368	477	353
569	370	516	348
566	374	551	346
534	383	615	340
521	393	668	327
514	392	689	328
514	393	677	328
486	395	781	327
457	399	823	322
415	394	857	321
406	395	870	320
412	393	863	323
406	395	867	321
386	400	887	317
375	404	908	318
327	405	936	315
282	409	952	307
276	414	972	303
264	417	963	297
254	418	949	291
252	422	951	291
241	427	928	288
224	425	915	291
223	429	915	289
204	428	903	284
207	426	904	287
195	431	899	286
185	436	892	283
191	438	896	279
180	439	888	275
171	439	882	273
170	442	888	274
168	442	889	274
170	442	889	277
167	445	889	276
167	446	888	272
162	437	891	273
160	437	895	282
151	438	898	279
149	434	897	278
147	435	904	283
116	450	896	268
122	445	892	273
109	436	893	282
114	438	890	279
109	438	890	280
74	440	882	275
78	442	872	268
39	428	868	284
37	424	859	290
25	409	859	308
16	400	864	316
-3	371	791	344
-4	382	737	337
-3	370	684	350
5	358	683	359
18	363	717	361
3	387	709	337
6	378	715	339
4	376	694	345
3	373	690	349
6	359	694	359
15	387	700	340
16	378	711	339
12	375	690	340
23	368	697	351
14	379	710	339
23	361	699	355
27	370	702	348
21	352	685	358
29	351	666	368
30	339	684	374
35	353	698	368
27	350	699	364
33	363	701	359
21	351	692	361
26	354	699	365
29	374	719	347
28	355	719	360
12	367	725	348
-3	399	680	328
-1	427	667	298
1	436	643	282
-9	452	595	267
1	453	581	267
8	466	588	254
25	466	694	252
10	472	743	244
13	466	733	248
13	460	728	248
20	465	726	249
25	462	722	251
37	469	703	248
0	478	541	241
21	492	467	227
36	493	445	225
18	497	438	219
24	498	430	217
-1	497	464	218
8	455	477	253
7	440	480	270
10	431	483	283
6	425	484	287
2	416	494	297
4	413	493	301
1	385	510	325
16	348	515	359
9	340	530	370
1	333	551	375
0	335	555	378
-1	333	566	376
3	343	573	369
13	343	567	371
2	349	593	363
26	364	583	351
38	397	571	321
40	378	573	338
46	392	564	330
42	389	567	329
32	417	575	304
34	438	573	285
41	441	587	276
25	443	624	276
45	443	622	274
70	444	615	277
66	441	602	276
108	436	579	283
117	419	597	297
112	427	571	293
162	393	656	320
139	379	706	332
141	392	716	328
244	385	680	328
249	378	684	336
245	385	711	325
239	387	721	326
243	396	723	322
235	390	723	326
273	384	694	329
319	370	662	343
361	361	615	346
375	354	597	353
357	352	609	360
392	347	576	366
399	347	565	366
442	336	529	367
501	321	471	386
548	274	426	432
588	259	379	453
593	264	371	452
692	255	374	461
708	253	431	461
695	256	476	457
685	257	444	462
689	268	359	449
696	271	344	447
670	287	359	432
671	292	364	428
641	325	384	394
624	337	403	380
601	353	422	364
601	347	426	366
577	360	445	354
552	371	470	342
512	376	519	340
481	385	554	335
461	385	578	331
445	390	606	325
415	393	636	322
422	392	633	323
382	392	675	326
364	392	708	330
344	383	753	340
335	390	754	330
320	387	807	338
298	395	883	334
311	400	897	323
329	402	838	311
348	401	807	316
350	399	802	320
358	392	789	323
368	393	777	328
380	403	761	319
407	401	745	322
405	404	744	317
405	394	739	323
461	408	686	315
471	411	686	310
490	414	661	304
494	415	653	304
506	424	602	298
505	429	528	292
520	426	498	290
523	425	496	290
536	428	491	290
536	426	486	290
554	427	482	293
563	423	470	297
565	422	461	298
566	420	456	299
563	421	456	298
560	422	454	297
561	423	463	297
560	422	460	298
548	422	473	299
522	423	501	297
494	423	529	293
464	428	568	288
439	431	593	286
431	432	609	288
417	445	632	280
420	446	649	279
418	446	641	274
411	445	659	273
411	447	664	272
408	448	678	269
419	457	799	261
376	463	842	255
320	464	881	249
296	466	904	246
252	465	930	244
212	464	951	242
159	463	980	244
102	469	1028	242
60	475	1036	238
17	473	1028	238
14	472	1024	240
5	472	998	243
0	476	964	239
-15	493	917	219
-4	491	902	222
10	497	873	215
-8	504	805	209
-3	504	791	210
-14	504	772	210
-9	515	731	198
-18	514	711	207
-46	506	570	211
-25	505	492	213
-14	502	475	214
-12	480	470	230
-9	476	468	237
-10	477	467	238
-12	494	451	225
-4	515	450	207
25	532	444	193
3	501	448	209
-33	373	423	284
-21	334	377	361
-20	313	350	394
-13	352	342	370
-13	318	333	396
-15	331	333	387
-9	327	335	391
-10	305	319	411
-12	297	299	420
-12	301	293	420
-10	304	293	417
-13	313	284	409
-16	312	276	413
-17	312	277	412
-8	384	275	353
-5	402	272	321
-2	398	275	317
0	402	304	314
4	419	345	301
-4	418	382	303
7	413	449	306
2	459	494	267
0	439	535	278
0	444	567	276
-1	442	571	277
0	457	595	266
-2	437	614	282
-3	426	621	294
-11	440	634	284
-18	461	651	260
-15	463	669	255
-15	460	718	258
-17	464	711	256
-2	453	759	261
-7	460	774	254
-14	458	778	255
-2	458	788	256
-1	460	791	254
2	460	799	256
27	462	760	247
81	455	762	260
102	453	773	260
163	454	736	256
235	455	715	255
125	460	817	255
25	464	894	256
15	468	912	251
15	466	916	251
53	456	879	255
95	450	838	258
128	441	814	273
139	445	805	272
166	438	782	279
252	430	712	282
298	417	677	297
294	412	677	300
329	405	660	309
374	403	636	310
415	403	610	306
466	399	563	310
488	396	535	319
513	385	508	329
511	380	506	337
558	364	473	350
613	343	422	373
669	321	370	390
673	323	359	397
743	318	298	399
759	299	280	417
748	290	284	428
741	288	293	432
746	278	291	439
795	258	259	455
801	249	259	465
804	242	263	474
806	238	264	482
804	239	266	483
805	235	265	485
808	232	267	487
806	230	267	490
805	224	266	494
808	224	264	496
806	224	264	496
805	215	269	501
809	214	270	503
801	214	272	503
802	215	273	501
798	216	274	499
799	215	273	500
799	213	275	501
804	217	273	504
804	218	273	502
808	220	268	501
807	221	269	497
808	265	267	459
812	261	267	459
816	216	265	499
812	214	264	503
822	218	256	501
816	211	260	504
823	220	252	499
828	216	245	501
827	225	241	494
820	222	246	492
827	220	239	495
814	223	250	496
828	219	237	497
815	222	248	496
822	218	245	499
816	218	248	500
819	225	243	495
802	226	253	492
818	236	235	484
799	239	250	480
817	227	232	489
804	237	241	485
793	233	246	485
798	246	236	471
788	239	246	477
798	242	238	477
795	244	241	473
794	237	238	477
786	235	244	482
779	228	245	486
778	235	244	482
786	237	237	480
770	232	249	482
782	234	240	482
774	230	246	487
767	229	253	487
771	231	265	485
767	236	266	482
768	230	284	488
765	228	283	490
768	225	285	493
768	229	283	488
759	231	297	488
755	239	291	480
758	230	292	487
758	234	283	484
762	229	287	489
762	229	279	488
757	225	280	493
753	230	285	489
748	231	288	490
747	228	293	489
747	233	284	486
740	218	290	498
736	228	280	488
737	213	287	502
742	220	277	498
744	219	286	500
748	224	277	496
743	219	283	499
743	225	282	495
739	217	285	500
740	218	284	500
738	219	284	498
742	218	284	501
737	218	281	499
742	216	282	501
741	220	284	499
740	221	285	499
743	218	281	498
743	221	277	495
744	221	283	498
742	224	283	492
740	223	283	493
735	244	280	477
734	241	282	476
736	235	289	483
730	224	293	494
735	226	292	492
732	241	290	477
724	238	295	476
733	239	291	476
729	239	290	477
730	244	293	474
727	241	295	474
733	241	292	477
726	237	292	483
726	232	290	488
723	229	289	487
727	225	284	493
727	225	282	491
719	233	284	484
716	232	292	488
710	228	286	489
708	230	289	491
704	234	285	483
708	230	288	488
704	237	281	481
702	276	265	444
700	276	256	443
701	274	254	445
701	280	254	441
701	312	255	411
702	319	253	405
704	321	251	399
704	326	258	395
702	323	258	397
705	317	263	402
703	315	268	405
710	317	276	401
722	314	317	404
722	302	277	418
717	299	271	418
734	274	325	439
738	272	381	443
702	278	323	441
708	275	314	444
689	284	333	435
668	306	398	414
660	311	377	410
651	344	384	383
644	361	396	359
626	379	413	341
624	383	418	338
617	386	428	333
569	357	474	355
560	363	496	354
555	362	499	354
541	366	508	354
542	365	514	351
513	366	532	349
469	372	575	347
447	383	602	338
440	393	623	327
409	409	664	316
376	412	709	311
379	418	715	308
343	419	767	306
319	419	829	302
270	425	899	290
230	433	932	280
189	437	957	275
174	439	931	267
207	439	900	267
159	437	900	270
149	438	909	268
34	436	946	269
-5	457	921	256
-12	456	907	253
-16	453	905	253
-11	451	887	260
-12	447	904	262
-17	445	883	263
-20	444	825	264
-19	444	825	266
-23	441	789	269
-22	445	699	271
-19	415	641	295
0	427	587	291
2	418	548	300
-10	418	502	300
-5	412	491	306
-13	394	460	321
-29	359	432	352
-19	390	424	331
-14	331	447	372
-11	318	467	395
-11	380	499	348
-76	334	444	364
-49	315	399	383
-26	328	373	389
-27	346	303	380
-24	352	236	369
-13	359	215	364
-10	363	209	356
-6	363	209	356
-8	359	208	358
-1	369	229	350
-6	372	241	347
-2	374	237	348
-2	373	239	348
1	373	226	348
9	366	229	354
30	357	226	358
20	362	234	353
42	359	216	344
62	354	200	327
82	342	200	321
82	347	197	318
84	351	198	315
103	318	163	328
116	330	171	317
115	343	155	307
119	341	154	312
130	359	151	285
131	361	155	280
140	359	146	262
147	360	142	256
149	360	140	256
148	360	142	256
149	363	136	252
149	364	135	251
145	379	138	232
144	380	138	227
142	392	137	217
141	404	137	208
138	415	136	199
131	421	135	194
125	430	134	184
124	440	140	178
126	448	141	174
122	450	141	172
124	450	143	170
118	452	141	169
115	454	142	168
104	452	143	169
95	453	143	170
96	453	143	171
98	449	143	171
91	443	144	173
92	443	145	174
80	440	147	175
82	439	148	176
82	439	149	177
82	439	149	178
81	440	148	178
84	441	149	178
86	442	150	179
92	446	149	179
93	444	149	179
96	445	151	178
96	444	151	178
97	440	152	177
98	441	153	177
98	442	154	177
99	442	156	177
104	449	157	174
103	463	158	169
100	467	157	166
115	471	159	162
108	470	157	159
147	474	162	150
156	476	167	142
166	483	176	135
172	490	185	131
186	500	189	136
201	500	196	142
213	507	203	150
196	498	210	154
220	510	209	162
280	532	204	168
250	504	201	177
269	501	200	184
258	493	200	190
235	481	199	195
234	468	199	200
237	473	199	203
227	458	198	208
230	469	199	211
220	448	199	214
218	447	200	218
220	450	202	220
225	445	202	223
230	455	204	224
230	442	204	227
234	443	205	230
237	426	205	234
240	468	207	233
213	443	207	234
215	431	208	237
222	451	210	236
235	462	211	237
229	443	212	239
201	428	213	242
212	452	214	242
214	440	215	244
206	441	216	245
192	427	218	247
196	442	220	248
199	453	220	248
196	464	222	246
178	445	223	246
200	475	222	244
192	476	225	242
230	488	226	239
275	532	243	226
269	544	256	216
263	537	259	209
288	556	274	200
226	513	278	197
250	506	275	201
240	508	274	204
239	503	277	206
236	501	279	208
236	500	282	210
238	499	282	216
235	492	292	213
217	505	296	207
226	493	300	207
206	501	302	203
211	499	308	202
196	508	309	199
207	497	313	201
202	515	311	200
195	504	316	202
191	500	318	204
164	499	326	204
179	484	324	207
206	471	321	212
212	475	318	218
199	466	315	223
192	501	316	223
189	501	317	222
164	492	317	222
227	507	315	220
227	507	317	218
238	517	316	216
301	531	324	214
643	434	324	245
639	378	323	317
640	366	326	337
639	362	328	349
639	362	331	351
639	360	328	354
636	365	340	350
636	364	340	349
633	367	343	350
629	369	350	350
613	370	363	349
612	367	364	349
608	374	368	346
597	373	375	346
578	376	392	345
569	378	391	340
