437	402	234	183
427	404	219	191
432	407	190	187
437	406	200	186
433	407	199	188
437	408	219	190
433	405	191	178
436	409	201	180
432	412	200	177
433	408	188	192
436	411	195	198
434	410	201	194
433	396	210	206
432	400	196	201
434	397	217	204
431	403	203	195
434	398	192	198
437	397	181	196
485	381	172	205
505	370	152	217
535	355	136	208
549	350	129	212
544	344	128	220
547	339	129	204
529	342	148	200
527	340	154	201
529	341	160	203
541	347	179	200
572	343	187	194
576	352	178	191
555	350	156	195
569	344	147	198
589	351	145	189
590	345	144	194
621	341	160	193
615	348	162	189
616	345	160	190
651	351	165	189
652	350	180	189
654	349	181	191
657	350	198	192
624	345	165	190
632	348	163	188
544	341	174	199
560	346	162	198
567	358	163	191
587	346	165	201
599	342	192	199
596	347	198	193
610	347	187	198
609	352	147	193
567	349	154	214
565	343	157	198
588	322	156	214
621	344	140	202
630	381	127	164
646	396	133	146
650	394	143	145
653	393	149	144
600	359	159	176
599	354	159	189
604	348	157	201
609	346	164	199
620	350	166	194
636	349	174	191
651	357	174	185
649	357	144	182
651	355	140	184
668	350	133	187
697	347	167	187
699	347	172	186
690	344	166	190
694	343	166	192
727	337	184	200
729	311	188	224
730	309	192	235
729	308	193	237
720	309	194	241
697	323	174	227
705	333	167	220
685	349	152	200
699	347	140	193
704	308	134	205
709	280	155	200
707	246	165	197
707	198	166	202
707	179	167	184
716	135	154	180
710	105	155	190
713	89	164	178
696	91	178	158
712	79	151	138
719	68	130	129
701	28	142	145
696	19	141	167
649	4	160	169
674	3	166	167
708	-3	174	162
749	33	202	140
767	72	217	110
765	76	181	115
811	89	143	115
854	93	127	135
874	93	125	159
861	102	155	166
872	131	173	166
891	164	176	166
932	210	157	191
951	243	163	183
942	274	178	187
963	322	174	195
930	368	196	175
976	353	151	187
977	347	148	190
984	345	146	200
981	309	160	203
979	279	163	199
975	242	167	199
974	198	167	199
972	170	170	182
982	135	164	192
982	104	163	195
979	94	165	178
964	89	178	159
984	79	145	140
988	72	129	127
992	87	145	123
990	90	146	114
987	75	137	116
983	37	130	128
979	-1	140	121
958	-8	152	111
949	0	158	102
999	86	174	87
977	97	138	112
976	97	130	116
991	98	125	136
993	100	125	153
963	104	150	164
956	131	154	167
974	161	163	171
878	113	194	170
829	95	217	168
798	94	228	159
784	92	225	152
765	91	226	151
778	97	216	142
755	117	210	137
736	133	216	135
685	208	199	116
670	228	190	111
660	271	208	95
645	330	193	92
614	373	188	89
601	424	186	90
598	409	187	114
572	402	184	130
550	398	188	132
530	415	187	139
512	410	184	130
504	411	172	125
545	361	142	133
527	358	135	137
466	369	124	135
414	378	161	123
389	380	171	120
383	382	166	119
364	382	169	119
362	388	139	172
337	374	127	171
306	345	156	154
271	340	172	154
210	440	199	113
185	447	206	95
176	411	181	110
191	405	175	132
193	400	187	139
191	396	192	140
193	399	193	139
189	398	195	139
190	397	186	139
191	395	186	141
191	398	184	143
192	401	186	148
183	433	199	126
181	432	201	126
179	432	208	123
170	415	186	124
170	413	180	126
167	414	178	127
163	413	181	130
139	370	186	161
218	354	144	182
230	345	138	193
248	347	139	191
262	346	138	205
278	342	140	220
306	342	129	200
322	345	131	209
322	346	129	208
353	346	113	193
372	345	114	192
341	351	150	189
339	347	159	193
356	355	206	199
352	350	188	202
363	350	170	193
367	349	160	192
378	355	154	186
381	357	149	183
339	347	179	191
346	345	179	197
344	358	159	182
337	361	161	183
284	365	164	180
285	365	163	177
263	375	218	166
263	376	224	159
258	379	233	159
270	365	186	171
318	361	190	177
337	346	186	187
351	354	177	188
352	354	182	190
359	358	191	185
367	382	200	161
409	383	167	153
420	391	155	150
420	389	149	144
427	392	153	142
402	396	177	143
419	396	165	141
424	377	176	157
390	375	216	165
367	351	192	189
371	343	181	196
371	346	157	196
374	296	167	240
371	248	168	287
375	341	171	214
388	352	160	191
342	358	198	185
340	359	211	184
404	328	166	202
410	317	157	213
431	345	182	192
425	347	173	183
436	354	164	178
443	383	197	156
438	384	205	149
438	383	207	147
419	353	174	173
434	335	151	187
468	319	124	192
485	311	118	193
491	299	112	194
505	286	126	199
513	283	129	197
525	275	119	198
541	263	122	196
556	262	112	189
572	259	108	190
580	253	126	194
585	252	121	193
604	261	135	190
595	264	147	183
631	259	130	187
649	254	130	195
666	219	143	194
684	179	147	205
700	140	143	206
716	117	117	217
716	124	128	195
721	115	133	174
704	109	180	152
677	96	176	154
675	95	179	157
665	93	172	150
689	96	150	147
699	105	175	154
739	100	173	156
780	92	217	149
789	94	234	151
803	92	236	156
835	100	236	166
852	98	252	180
896	102	258	196
923	134	251	185
919	167	249	173
926	194	248	170
915	218	206	176
919	252	196	164
974	261	140	186
977	257	131	193
985	255	135	196
975	253	126	197
977	223	126	195
934	190	149	202
935	139	132	195
924	108	123	198
917	85	122	195
884	86	125	179
875	85	122	159
818	80	172	117
785	84	195	118
801	86	194	108
782	86	193	106
785	86	167	119
752	86	142	117
644	93	188	107
602	99	203	127
569	66	211	158
538	89	214	152
504	90	240	160
485	95	234	165
419	113	250	178
404	131	268	174
359	163	298	187
333	199	262	168
