286	385	127	82
268	384	139	85
262	382	148	86
258	379	153	87
254	378	157	88
254	375	159	88
255	374	161	87
252	374	163	88
251	373	163	88
253	374	163	87
256	375	162	88
256	374	164	89
258	372	163	90
257	373	165	89
254	373	165	89
256	375	164	89
256	375	161	89
255	376	158	90
258	379	153	90
262	378	148	88
272	372	143	89
277	368	138	89
269	371	137	91
261	373	135	92
254	373	135	91
249	370	136	92
244	367	138	93
230	369	145	95
210	380	151	92
200	387	148	91
209	382	154	90
217	374	154	89
219	374	154	88
227	365	155	87
229	366	156	84
224	363	159	86
215	365	164	85
212	366	169	86
222	362	174	85
233	352	175	85
244	344	170	86
252	337	166	85
255	335	162	85
253	334	161	85
251	331	161	86
248	328	163	85
250	325	164	85
244	325	165	85
238	331	166	85
235	332	168	84
232	333	167	85
229	337	165	85
226	341	164	86
223	345	161	84
228	348	159	82
235	345	156	84
241	343	154	84
244	345	152	84
242	349	150	84
244	350	149	83
242	353	150	84
234	359	150	84
226	360	150	84
225	357	151	84
230	354	150	85
227	354	152	85
223	348	153	85
216	345	151	84
213	345	151	84
208	346	150	86
201	350	151	90
192	358	153	92
196	357	156	94
211	358	156	92
221	358	153	92
230	361	149	91
237	363	147	88
247	357	144	88
252	349	143	87
255	348	141	84
255	354	142	83
259	354	145	80
263	348	143	78
264	343	143	78
265	338	144	78
267	338	147	82
263	341	148	88
261	340	148	89
264	337	146	92
265	335	145	94
267	334	142	94
265	335	140	95
257	338	138	95
255	343	135	94
256	346	136	92
259	345	137	91
258	346	137	89
260	346	136	87
266	345	140	87
281	345	137	87
281	347	137	88
276	337	139	87
266	337	139	88
266	337	139	89
272	337	141	88
278	338	139	88
281	336	141	87
291	331	144	88
304	326	143	89
308	324	143	88
305	323	144	87
297	323	147	85
287	321	147	84
279	320	146	84
284	315	146	84
286	311	147	84
276	313	152	85
262	314	155	86
252	322	154	88
248	328	150	86
249	327	149	87
229	333	151	88
221	337	150	86
230	331	155	85
249	321	161	87
273	307	164	87
296	295	166	86
310	290	163	85
310	288	163	86
297	293	167	86
268	299	171	85
236	306	173	85
234	295	173	87
259	279	174	87
273	273	171	86
260	280	171	87
236	288	170	84
233	287	156	85
248	282	151	85
259	282	142	86
250	289	141	86
235	296	141	88
220	306	138	87
212	308	135	88
209	311	135	87
204	313	137	86
190	319	141	87
184	323	142	87
185	324	146	85
196	318	150	85
209	317	152	83
213	320	154	84
217	325	157	83
225	324	163	83
238	321	167	85
253	316	172	89
268	318	172	94
276	322	170	97
280	328	170	98
287	329	170	98
293	331	170	98
