732	317	424	222
716	315	407	225
715	315	406	226
713	315	401	228
709	314	402	230
703	314	403	230
703	314	403	231
702	314	398	231
699	315	394	230
693	312	394	231
690	309	387	230
684	312	393	231
687	312	386	229
681	311	404	231
681	310	384	230
679	312	383	231
675	307	382	234
674	306	381	235
674	305	376	236
670	303	379	238
677	303	364	239
671	302	367	239
673	304	367	239
668	305	362	237
672	305	355	238
667	305	354	236
664	304	354	238
662	302	352	239
664	304	343	238
659	301	341	239
663	302	341	238
658	302	338	238
661	302	332	239
660	303	327	237
654	300	326	239
655	302	325	238
653	298	324	240
651	299	323	240
650	298	321	240
646	297	324	242
644	299	316	239
645	296	313	241
645	296	314	242
644	296	312	241
640	295	316	241
643	294	309	243
637	288	311	246
637	293	324	245
635	289	312	245
632	292	305	243
636	294	304	243
630	292	301	244
626	289	301	245
629	293	298	243
628	290	327	247
617	293	308	244
621	292	328	246
621	292	300	245
621	291	295	246
616	288	300	247
618	290	295	246
616	288	299	248
615	291	299	248
614	292	294	246
611	294	287	246
611	294	292	248
609	297	290	245
604	295	294	245
605	296	293	244
607	302	289	243
600	301	294	242
604	301	300	246
600	295	303	251
600	297	313	249
597	301	314	247
595	299	301	248
596	302	337	248
600	300	387	252
604	296	483	257
600	286	579	260
587	293	599	253
588	296	594	248
590	302	589	246
585	296	594	251
587	292	589	255
582	295	596	252
582	295	587	250
581	297	586	250
581	298	586	247
579	292	578	252
578	292	577	251
576	294	568	253
575	290	575	254
573	300	555	242
576	298	558	246
576	299	541	243
576	286	546	256
575	294	534	248
572	286	533	254
569	280	528	259
570	284	520	254
570	292	515	246
572	283	522	254
573	290	508	251
570	293	507	246
571	288	499	252
572	289	495	250
569	290	493	248
574	296	488	245
570	290	492	248
574	287	481	249
569	284	485	252
572	282	478	255
577	284	481	255
575	288	481	251
576	283	478	253
571	279	480	258
576	280	468	260
578	288	464	254
576	282	456	258
578	290	454	251
579	285	451	255
578	281	444	259
581	289	436	256
580	286	440	257
580	283	433	261
579	283	431	259
578	287	432	256
580	289	428	255
580	286	423	255
579	286	417	255
578	283	415	257
578	281	416	259
575	281	413	259
576	275	409	261
578	280	404	258
577	277	401	260
580	275	396	262
577	276	398	260
578	277	395	258
578	274	391	260
579	274	388	259
578	271	386	261
574	268	389	264
578	270	389	267
575	266	388	267
580	260	382	271
577	270	379	263
581	267	378	264
580	270	377	263
576	266	377	262
584	268	370	264
577	265	371	267
582	267	367	264
578	263	365	266
583	265	359	264
589	266	357	265
580	260	361	269
586	261	356	268
585	263	353	266
590	262	350	267
589	267	348	263
595	264	343	266
593	267	344	265
586	264	347	266
587	263	347	267
594	264	341	268
597	263	337	271
599	264	333	270
597	262	332	269
597	263	330	274
596	263	332	275
593	264	330	269
593	262	329	273
595	263	326	272
594	262	325	275
596	266	323	272
598	270	321	267
596	266	321	272
595	266	321	269
598	268	318	270
597	268	320	270
599	269	315	270
598	269	316	271
598	270	313	269
599	269	311	272
599	269	311	270
598	268	311	273
599	270	309	273
599	273	307	272
600	270	306	272
597	271	308	271
601	269	304	273
599	271	305	274
602	271	301	276
604	274	300	275
598	272	303	277
599	270	302	281
602	269	300	281
602	268	297	282
601	273	298	280
598	272	301	280
601	274	297	278
600	274	297	280
602	274	295	278
600	269	295	284
598	275	295	279
600	274	298	283
604	278	290	280
603	275	287	283
602	273	287	284
603	277	289	282
602	274	288	286
603	276	288	286
603	275	287	287
607	283	285	281
604	278	285	284
604	277	285	286
607	283	279	281
605	281	285	283
607	280	281	284
608	281	281	283
605	277	284	286
605	275	278	288
607	275	279	286
608	277	276	286
611	279	273	285
612	277	274	287
611	278	275	286
611	277	274	288
611	277	273	288
611	278	274	286
613	276	272	288
612	276	267	288
613	275	275	289
614	275	270	289
616	277	270	287
614	276	264	287
616	276	270	286
613	275	266	287
616	276	270	286
613	273	265	290
615	271	263	290
618	269	260	291
619	270	264	291
617	270	261	290
616	268	261	292
619	268	257	293
617	266	254	293
618	268	262	292
620	268	253	292
619	268	262	291
620	269	259	292
621	269	259	292
622	268	254	291
621	270	250	288
623	269	259	290
624	268	250	290
623	269	248	290
623	270	250	289
626	270	249	291
626	268	247	293
627	271	246	291
625	271	245	290
628	269	247	293
626	272	246	291
629	270	244	294
629	271	246	293
633	272	243	294
629	275	245	292
630	273	243	293
631	274	246	293
635	274	243	293
633	275	243	293
637	277	244	292
639	275	241	295
637	273	241	296
637	275	240	294
639	278	240	293
640	277	237	294
643	280	240	292
643	279	237	293
642	280	237	292
645	282	238	292
646	281	236	294
650	283	237	293
647	283	237	294
651	284	237	295
651	283	236	296
654	286	235	294
653	285	235	295
652	284	236	296
654	286	237	295
656	284	234	296
655	282	234	296
657	285	235	294
658	285	234	294
657	283	234	294
656	285	237	294
657	282	237	298
