484	215	351	191
439	244	368	206
368	202	374	210
331	219	377	207
330	218	382	208
429	244	386	206
495	192	391	201
449	186	396	198
391	200	405	200
364	235	406	207
363	231	408	211
334	264	408	216
365	231	410	221
385	252	408	226
414	256	409	229
375	245	407	226
370	241	412	228
329	244	411	227
301	299	412	221
257	338	409	219
217	342	412	213
172	331	413	208
174	330	412	208
132	309	415	201
132	319	416	205
112	297	417	209
128	264	414	219
178	265	407	228
173	265	412	230
185	252	408	232
185	233	403	234
195	195	397	234
205	182	399	229
218	176	399	227
211	175	403	226
217	192	405	222
211	218	408	217
213	272	415	212
221	305	424	213
223	322	426	215
222	318	429	219
228	304	421	225
226	236	418	231
223	230	420	235
219	206	416	238
213	164	415	240
213	161	415	242
223	113	412	240
222	77	417	238
221	37	419	234
224	10	420	226
225	0	421	211
231	0	417	211
234	23	418	209
242	53	427	213
246	47	429	213
257	63	426	217
260	56	423	230
256	54	425	232
263	70	417	233
260	87	414	238
257	131	411	241
263	100	404	239
252	135	407	236
249	133	407	235
237	157	403	231
222	197	407	231
207	240	412	229
188	267	422	220
176	269	427	218
171	268	434	217
165	265	434	221
161	261	427	228
162	278	422	231
160	276	426	238
167	266	420	241
164	265	421	244
174	257	418	244
183	249	418	243
191	238	422	236
204	241	421	237
221	271	421	230
218	271	423	230
235	264	424	222
256	265	426	218
270	266	430	219
291	260	431	221
309	258	431	228
308	257	431	228
334	250	423	230
353	246	416	242
391	230	397	256
412	208	381	262
412	201	384	253
415	200	380	252
410	201	388	240
400	194	396	235
390	186	405	238
372	176	415	248
349	172	426	247
346	167	428	248
320	185	435	237
306	208	438	227
289	229	434	217
269	243	439	214
250	256	440	212
251	254	442	214
230	256	443	214
224	261	438	217
216	261	438	220
211	258	435	222
210	257	432	225
209	258	434	225
211	258	433	222
214	259	429	219
221	259	428	217
223	256	432	218
227	252	433	224
228	251	433	225
233	246	433	231
244	246	428	235
249	242	425	241
261	241	418	245
270	245	415	248
270	244	417	250
272	247	416	250
280	256	413	245
278	260	417	245
282	270	421	238
285	281	425	237
282	280	427	234
287	293	427	229
290	302	435	223
295	299	444	225
309	301	444	231
327	299	437	233
326	298	438	231
341	298	432	237
351	296	433	241
357	294	435	245
372	301	432	246
378	305	430	244
380	308	429	244
384	306	433	244
390	311	431	241
400	314	429	236
399	315	434	231
403	319	435	225
404	317	434	224
406	313	436	225
404	297	436	227
403	270	434	233
406	248	428	239
404	232	427	246
406	230	425	250
404	218	422	252
400	209	420	255
394	205	420	252
394	201	416	251
393	201	417	248
392	201	417	248
393	209	417	243
394	222	420	232
387	226	431	229
381	233	438	225
378	227	447	233
