246	279	59	86
267	280	60	82
291	279	62	81
318	280	62	79
345	279	64	79
344	280	64	79
370	278	67	80
387	278	65	80
396	277	65	79
396	275	66	80
399	274	63	80
400	274	63	79
401	274	60	78
405	274	60	77
406	274	61	76
405	275	61	76
403	275	61	76
401	275	64	76
400	271	61	79
403	266	62	80
405	259	65	82
414	261	62	83
427	261	61	81
426	261	62	81
436	255	59	81
451	255	58	81
462	256	57	80
474	256	61	80
477	262	59	79
478	261	58	79
479	263	59	78
478	263	58	78
481	263	55	79
482	261	57	81
484	258	58	83
484	258	58	83
481	254	59	82
484	254	59	83
483	254	60	84
483	252	62	86
483	254	64	86
481	253	66	86
482	254	66	87
481	257	67	86
481	258	67	86
481	256	67	88
483	256	64	87
483	257	64	87
474	258	71	87
470	259	76	88
462	259	82	88
471	259	75	89
464	261	78	88
462	260	80	88
447	261	92	89
442	263	94	89
440	262	90	89
437	262	90	90
428	262	95	91
429	262	96	91
420	263	101	91
417	263	105	90
411	263	109	90
411	263	110	90
417	263	103	90
415	264	102	90
407	263	104	90
408	263	102	92
404	264	101	92
395	263	106	92
394	263	109	92
393	262	110	92
389	263	112	93
387	262	113	92
385	261	114	94
382	261	115	94
382	261	114	93
383	262	114	93
382	261	113	94
385	261	115	94
390	261	109	94
344	260	139	95
338	260	147	94
337	259	147	93
339	260	146	93
351	260	140	95
359	259	138	95
369	260	136	96
375	258	138	96
375	259	141	96
381	258	139	96
376	258	140	95
376	259	141	95
379	260	137	94
386	260	151	93
384	261	158	93
382	260	143	94
382	259	139	94
386	259	135	95
390	256	130	97
397	258	129	97
398	258	128	97
397	260	137	96
399	261	141	95
402	260	143	95
398	261	153	94
400	261	151	94
400	261	152	95
403	261	151	95
406	261	151	96
406	261	150	95
406	260	152	95
410	260	144	95
411	260	141	96
408	259	146	96
409	259	143	97
413	259	140	97
411	260	145	97
411	260	148	96
409	260	149	96
408	261	151	95
406	262	157	96
396	261	162	96
394	261	167	97
394	260	167	98
395	260	167	98
392	260	155	98
374	259	172	98
368	260	176	98
376	260	169	98
376	260	159	98
376	259	162	98
375	260	159	98
370	259	162	98
376	260	154	99
369	258	163	99
363	258	174	99
367	258	171	99
360	259	182	98
358	259	190	99
363	258	186	99
370	259	187	99
371	258	187	99
373	258	188	99
378	258	183	99
381	259	183	99
379	259	187	98
381	259	190	98
380	259	190	98
381	259	192	99
383	259	192	99
390	259	190	99
394	259	176	100
401	261	175	99
405	260	169	99
406	260	163	99
407	260	171	98
407	260	166	99
409	261	161	100
411	260	159	99
413	262	164	100
411	261	165	100
411	260	169	100
411	261	168	100
412	260	170	100
413	261	162	101
413	261	160	100
414	260	159	101
415	261	159	100
414	262	155	101
414	261	150	100
414	261	154	102
411	262	155	101
410	261	155	101
406	262	162	99
402	263	169	100
400	262	172	99
396	262	172	101
398	261	169	101
397	262	168	100
400	262	170	100
399	263	167	101
402	263	170	102
396	263	168	102
394	263	195	103
392	263	200	103
384	263	191	103
378	263	189	102
373	264	199	101
359	263	205	100
357	266	210	99
356	264	206	99
358	264	206	100
357	265	204	100
352	264	194	100
353	264	187	101
354	264	185	101
355	265	187	100
359	265	179	102
355	266	179	101
352	266	194	100
338	265	210	101
331	267	213	100
324	265	215	102
326	267	214	101
329	266	190	101
323	266	197	103
325	267	191	101
327	267	188	102
328	267	187	101
337	267	188	104
333	267	209	103
332	268	217	101
330	269	222	100
320	270	214	99
307	268	213	100
309	270	213	100
307	268	194	102
312	270	207	101
312	268	210	101
314	268	215	102
314	268	213	103
312	267	219	103
312	268	220	101
308	270	209	101
300	269	192	101
303	270	194	101
301	270	192	101
300	270	195	99
297	269	184	101
302	270	195	104
299	269	180	102
305	270	198	104
301	269	193	104
304	269	203	103
304	268	206	103
304	269	204	104
303	269	197	104
303	269	188	102
305	270	194	103
303	269	187	103
305	268	186	104
301	268	181	104
297	269	189	103
300	270	197	104
300	269	200	104
303	269	204	105
310	269	205	106
314	269	201	106
322	269	194	105
326	270	191	106
327	270	188	106
331	271	186	103
337	271	176	103
341	270	180	103
351	270	184	102
360	270	178	103
361	269	180	104
373	270	184	104
384	269	181	105
392	268	173	106
400	269	164	106
405	267	158	107
406	268	158	107
410	267	155	107
415	267	149	106
418	269	151	105
424	269	149	104
432	270	149	105
431	269	148	104
434	271	153	105
432	271	156	108
429	270	151	108
427	272	148	108
420	268	149	109
421	270	147	109
414	269	143	111
407	268	143	112
401	269	144	109
393	269	147	110
388	271	148	109
388	271	150	109
392	267	150	108
407	266	139	110
399	266	148	111
396	268	147	112
391	269	144	112
