464	275	301	187
455	273	304	182
451	271	308	187
447	271	309	186
450	271	311	183
448	269	314	186
448	267	316	188
446	263	319	190
440	263	323	191
445	262	320	190
447	262	319	194
449	259	324	194
449	258	326	197
449	259	325	194
453	257	325	200
451	257	331	195
450	256	335	199
450	256	331	201
452	256	329	201
449	257	330	200
450	256	329	198
449	253	333	205
450	253	328	203
449	252	333	202
448	250	336	199
448	245	340	204
446	246	342	202
447	245	343	205
445	244	346	207
443	242	351	205
443	242	349	208
445	242	347	204
442	242	350	207
441	241	351	205
438	240	358	208
437	242	362	211
439	242	350	208
442	241	350	209
439	239	356	210
438	239	354	211
442	239	350	212
439	239	351	211
441	235	355	217
441	241	364	215
438	241	361	216
439	241	357	221
441	244	358	220
437	242	367	219
437	246	360	219
439	244	361	225
434	241	376	226
435	242	377	227
432	241	364	228
435	246	364	226
435	245	369	228
430	249	361	225
434	251	357	226
434	247	356	230
430	251	356	228
431	252	358	229
431	251	361	231
430	247	363	235
427	248	365	234
427	251	362	232
430	247	364	240
430	249	369	237
422	249	374	236
425	250	367	237
426	252	368	235
427	255	372	234
424	251	376	232
427	250	375	234
426	249	370	235
426	248	376	234
424	243	377	236
424	243	375	235
424	243	378	237
423	242	384	236
421	241	383	238
420	235	384	241
424	241	380	239
420	239	384	234
418	237	384	238
421	235	384	241
417	236	385	242
420	234	382	241
418	233	380	246
419	232	383	249
420	234	389	247
413	235	378	245
417	234	380	245
417	232	382	245
415	230	386	246
416	233	388	246
417	234	389	245
417	233	386	247
416	229	394	251
417	233	387	249
417	226	390	254
415	225	397	255
416	230	393	253
414	228	394	252
415	223	395	257
416	230	395	251
419	228	394	252
420	232	389	248
420	225	391	252
420	225	399	253
417	228	398	249
422	227	397	249
421	227	398	248
421	227	400	246
419	225	399	246
422	221	396	250
423	221	399	253
422	219	399	252
422	219	399	252
425	219	397	252
425	223	398	248
424	221	396	251
423	215	397	254
424	212	399	256
425	215	395	254
427	218	398	253
425	217	401	250
430	216	402	250
426	218	396	247
430	220	400	244
429	216	402	251
427	215	393	252
432	218	401	251
433	216	401	254
432	219	401	251
432	221	400	251
432	221	401	253
432	224	390	252
434	224	388	253
434	220	389	256
434	222	398	255
435	227	396	254
435	228	400	252
434	229	393	251
435	225	395	254
433	228	387	254
435	225	386	255
436	228	392	251
437	228	395	250
439	232	399	248
440	228	388	250
440	228	385	247
441	227	386	248
442	227	382	246
443	224	387	247
443	225	386	246
444	227	382	244
445	226	378	244
447	221	376	246
447	224	378	242
449	221	375	243
449	225	380	240
448	223	376	240
452	219	373	244
450	222	375	238
453	219	378	239
454	217	371	240
454	216	372	239
455	215	370	240
454	213	370	242
456	215	367	241
456	219	377	236
460	218	367	237
458	222	365	237
457	222	358	238
458	220	357	238
458	223	366	238
458	223	359	240
457	226	355	237
461	227	356	237
460	228	357	236
460	228	360	235
460	231	362	232
460	228	358	236
459	229	355	236
459	230	353	234
463	229	358	235
462	232	352	235
