516	275	200	176
512	262	206	191
516	247	208	206
525	246	206	209
533	244	206	210
544	239	209	215
551	237	208	215
559	243	209	211
574	240	209	213
583	239	209	215
596	243	211	211
610	238	211	214
625	242	211	210
640	235	211	216
655	243	209	210
670	238	209	214
683	236	210	216
699	240	208	212
710	235	209	216
720	239	210	212
730	244	210	207
734	249	212	201
742	253	211	197
743	244	215	208
746	250	217	203
747	247	218	205
748	245	220	208
749	239	220	209
748	244	220	205
746	242	221	208
743	243	222	206
740	246	225	205
738	247	226	202
736	237	228	208
739	245	228	206
738	237	232	212
740	242	234	207
741	246	236	203
743	246	239	200
739	243	244	202
742	242	246	204
740	242	248	204
741	239	250	206
743	236	251	212
742	237	252	212
743	241	254	212
743	235	253	212
742	244	254	209
737	244	257	209
734	244	259	207
733	250	261	200
727	255	265	196
727	254	264	198
725	256	263	195
723	252	263	199
721	258	261	193
717	260	262	185
717	263	256	182
718	265	247	180
719	266	233	178
722	271	224	175
722	269	216	175
722	271	215	171
725	273	215	169
728	273	220	170
735	277	220	167
736	278	226	165
740	280	226	162
744	280	229	160
747	279	232	164
749	279	237	173
754	278	241	182
760	280	240	185
768	280	236	187
777	280	225	189
784	284	218	190
786	285	211	191
792	290	203	191
797	296	198	190
797	297	201	190
795	300	206	189
793	301	211	190
794	305	212	188
794	308	214	187
794	307	216	191
792	308	217	192
792	312	218	192
790	313	221	192
791	314	224	192
789	314	226	194
788	313	227	197
789	314	229	197
792	316	232	196
794	315	230	198
795	315	229	198
797	318	216	195
796	320	203	193
797	321	196	192
796	325	195	190
794	326	197	190
789	326	200	189
782	327	203	189
772	325	209	189
763	324	211	188
751	322	216	188
737	322	220	188
726	322	223	187
714	319	228	189
702	319	229	190
689	318	226	190
678	320	226	191
668	321	226	191
662	322	225	191
658	326	213	189
651	328	204	187
649	333	199	186
645	337	199	184
638	339	199	181
633	341	201	181
628	343	205	179
620	343	212	180
622	346	211	179
613	345	217	180
610	345	220	183
604	345	226	183
599	346	233	184
602	344	231	189
599	344	232	188
603	346	228	187
598	346	229	186
597	345	229	188
595	345	232	189
596	348	227	188
593	349	224	187
592	352	212	185
591	354	214	184
590	356	205	183
587	358	199	179
587	361	192	176
585	363	191	175
585	364	190	174
581	367	192	172
577	368	194	171
574	369	196	170
573	369	197	169
574	368	198	170
573	367	199	171
574	366	201	175
574	364	203	177
577	364	202	177
580	364	202	177
583	363	202	178
585	356	202	181
588	359	202	181
591	359	202	182
591	357	204	183
595	360	202	181
598	359	201	180
600	359	203	180
604	360	202	180
604	358	203	181
606	357	204	181
608	358	206	181
609	358	207	181
608	357	208	180
609	357	207	179
610	360	206	177
610	359	207	177
608	360	210	176
608	362	208	176
607	364	203	174
606	364	198	174
606	364	191	174
603	364	185	172
600	366	182	170
598	369	183	167
598	373	184	162
598	374	184	160
595	374	187	159
596	375	187	159
596	374	188	160
596	374	189	160
595	372	193	162
594	370	194	161
593	372	196	160
593	373	198	160
592	372	197	160
590	371	197	160
591	370	194	162
591	372	195	162
588	370	191	165
586	370	185	164
586	373	176	161
583	373	172	160
586	375	168	158
584	377	169	156
581	379	171	153
576	378	174	152
573	382	177	146
573	382	177	145
564	382	187	147
563	382	187	145
564	383	187	144
564	389	186	139
562	395	188	131
561	399	187	129
558	400	185	126
551	398	190	126
540	394	191	130
534	389	186	133
525	387	178	133
522	392	170	129
516	392	171	128
506	391	177	125
496	390	183	123
491	390	184	121
482	392	189	121
476	390	194	122
464	389	201	123
460	387	202	124
452	377	207	133
445	372	209	138
442	370	208	139
439	364	206	143
436	355	198	149
435	354	188	152
437	352	182	152
438	350	180	152
440	349	179	151
441	349	179	151
442	349	180	152
441	347	181	152
442	348	185	151
440	350	188	149
437	348	194	148
436	348	197	146
436	351	200	151
435	349	204	152
431	347	207	155
431	347	208	156
431	346	210	160
427	344	205	163
428	344	200	166
427	343	194	167
428	344	188	166
428	341	184	168
427	342	185	166
427	339	185	168
427	338	187	170
427	337	189	170
426	337	190	170
424	338	191	170
424	339	193	170
424	340	194	168
423	340	193	168
425	340	192	167
425	341	190	169
426	342	190	168
425	341	190	168
427	345	191	168
430	346	189	169
430	348	189	170
432	350	189	170
431	352	185	171
432	355	179	173
432	359	172	173
432	362	166	171
433	368	161	168
433	374	158	165
433	373	156	166
432	372	153	167
433	374	150	165
431	373	150	167
434	377	147	163
432	377	146	164
433	379	144	162
433	381	143	161
434	380	143	162
435	382	143	159
434	380	143	161
433	375	142	164
433	372	141	163
433	368	139	166
434	362	138	168
435	360	138	168
435	358	137	167
438	358	132	165
439	357	129	164
440	358	126	162
439	357	126	163
439	355	125	164
442	352	122	164
443	353	122	160
444	350	123	160
445	349	122	159
444	347	124	160
442	344	124	162
445	343	119	158
444	341	114	157
445	340	108	154
444	340	100	158
444	339	93	154
444	337	90	160
442	337	88	169
443	335	86	170
440	333	87	174
434	334	91	174
436	330	91	174
436	328	89	174
433	328	89	172
431	325	89	169
416	359	88	152
412	373	86	138
414	368	84	135
419	342	83	149
424	328	90	154
421	327	93	159
420	325	95	159
418	324	95	159
416	325	96	159
415	326	96	156
414	327	97	158
412	327	98	164
405	328	103	169
402	331	107	168
406	329	105	172
414	325	100	172
412	325	102	172
409	328	105	172
410	330	106	171
420	326	101	171
421	325	102	172
419	325	104	173
422	326	103	175
418	328	105	178
411	331	112	185
406	326	116	192
400	325	119	199
381	331	130	205
372	329	138	215
362	327	146	230
350	323	154	250
338	321	159	266
319	326	170	279
296	327	183	299
276	329	192	313
245	327	213	338
233	321	224	358
234	317	233	366
234	313	242	374
236	308	249	382
238	306	253	385
251	306	256	382
267	305	256	381
270	381	261	314
281	424	261	266
294	452	258	225
314	464	231	200
339	461	216	192
360	447	204	197
383	443	209	193
402	443	216	188
415	434	226	189
430	420	235	197
441	389	233	221
454	319	235	268
467	237	232	330
474	223	236	374
470	223	243	397
478	222	246	400
478	221	245	404
477	220	251	407
474	222	255	405
479	225	254	403
481	222	252	406
485	224	250	405
489	227	249	404
491	227	247	406
489	229	250	406
488	230	250	407
491	232	245	404
491	228	241	409
488	232	240	404
488	232	240	402
490	232	237	404
481	236	247	399
486	234	244	403
494	238	238	396
494	235	239	400
500	236	237	398
501	242	236	395
501	245	236	391
503	244	235	393
504	239	234	398
505	236	234	400
506	233	235	401
505	232	238	401
509	238	235	396
504	236	239	395
509	233	236	395
505	237	239	393
510	235	237	396
505	233	242	396
499	231	242	395
499	232	239	396
494	229	240	397
490	231	240	397
483	228	240	398
480	227	235	395
479	226	236	396
468	221	238	400
463	223	239	398
458	224	238	396
450	218	237	396
445	224	238	394
439	224	238	395
431	222	239	396
423	219	237	395
415	220	238	395
411	222	237	395
404	223	235	391
398	224	235	393
395	223	238	396
389	224	238	394
385	221	239	395
375	218	237	393
371	222	238	391
369	224	239	392
365	226	238	391
358	223	236	391
354	224	236	390
350	226	236	389
347	224	237	391
346	228	237	390
340	222	237	392
339	226	236	391
333	227	237	387
329	225	238	389
325	227	240	389
323	228	239	387
320	232	238	383
325	231	236	385
320	226	238	388
325	234	236	384
320	229	239	386
322	235	238	382
322	230	239	387
336	219	235	392
350	222	235	392
361	219	233	393
373	219	236	395
387	221	235	392
394	223	234	389
397	225	235	386
412	227	230	383
433	220	235	386
451	222	239	383
465	218	238	385
474	218	238	389
481	220	238	389
488	222	237	388
495	224	235	386
501	230	231	380
503	230	232	379
506	230	234	381
510	224	242	384
509	220	251	388
505	220	254	386
505	213	255	390
503	211	258	392
505	207	255	394
505	207	254	393
508	199	255	397
511	198	263	400
508	198	265	396
509	194	268	397
510	191	275	401
504	191	278	396
508	190	282	396
512	193	281	393
511	193	279	396
514	195	274	393
512	198	275	385
513	197	278	385
513	199	277	383
515	202	278	380
517	201	278	382
513	200	278	379
520	194	279	386
520	192	276	389
520	190	274	388
522	192	272	386
526	188	268	390
523	185	270	391
526	184	264	393
527	179	260	394
531	180	262	396
533	178	261	394
538	178	263	395
541	179	261	394
543	176	257	396
542	173	256	396
543	171	256	398
543	171	255	397
546	178	256	390
548	182	257	385
549	184	255	384
543	189	260	376
546	189	259	373
544	196	263	369
537	195	266	368
537	200	266	362
538	204	267	358
535	205	269	355
534	207	270	352
536	210	271	352
537	210	272	350
537	209	273	350
536	207	275	349
537	209	273	347
540	213	273	343
542	210	272	343
545	205	269	346
550	209	273	345
553	205	272	346
555	204	274	347
556	206	275	346
558	202	276	347
558	204	277	344
562	204	277	343
564	202	277	344
565	202	277	344
567	198	277	347
569	195	278	350
570	194	278	351
570	195	276	349
571	194	279	349
570	194	279	348
565	193	279	344
565	195	280	345
563	197	280	343
560	197	281	342
556	198	284	341
550	197	287	339
548	194	285	339
547	192	285	341
546	192	284	341
545	191	285	341
544	188	287	342
544	190	286	340
545	188	285	341
543	192	286	339
545	192	286	339
541	191	287	337
543	192	284	337
540	191	285	336
539	189	287	336
541	189	287	338
539	187	288	338
541	189	287	337
539	190	287	335
540	190	286	334
536	192	289	332
535	194	291	328
536	196	290	325
536	199	290	322
535	202	290	317
534	207	290	313
533	216	292	303
532	221	294	298
534	230	295	290
535	235	293	283
535	237	289	277
538	237	287	276
540	239	286	274
541	239	283	273
540	243	284	270
540	241	286	270
540	245	282	267
542	242	284	268
539	241	282	267
545	250	292	261
540	247	288	264
537	243	286	264
542	233	288	269
539	230	291	270
541	233	293	268
539	231	295	267
540	234	296	266
539	231	294	269
542	239	299	262
539	231	297	265
539	228	291	268
542	225	292	270
544	226	299	270
541	221	294	272
544	220	291	273
548	220	287	273
546	217	279	273
548	211	263	276
555	210	268	276
522	207	293	279
534	206	299	282
558	199	252	289
567	198	233	290
559	208	205	281
555	223	197	267
529	217	215	267
485	201	238	284
466	183	252	300
446	165	268	313
420	153	290	322
394	141	314	330
345	138	315	338
310	166	345	327
266	173	351	315
191	146	362	319
120	146	390	325
94	151	385	340
111	154	344	339
91	165	327	332
86	168	341	331
85	169	360	333
89	178	393	336
107	181	410	332
135	186	413	332
155	196	402	319
188	210	380	308
231	210	375	304
280	211	348	305
281	215	329	307
324	216	299	309
329	225	292	308
383	233	284	305
420	248	281	295
472	265	268	280
530	276	262	274
521	285	260	269
543	262	256	265
494	240	262	263
424	248	278	257
376	263	303	253
470	263	310	250
893	298	293	251
857	306	284	222
835	306	294	221
838	300	277	226
817	291	268	234
799	290	271	229
791	299	277	217
778	307	281	206
772	312	278	200
765	316	282	196
760	318	292	196
752	315	298	201
761	325	282	197
767	328	281	195
775	322	283	200
776	308	289	211
774	308	298	210
766	309	312	207
760	309	319	204
752	306	312	207
744	308	294	206
743	312	289	212
733	318	283	204
720	302	291	214
720	287	286	225
706	281	293	234
681	280	300	237
670	298	294	221
653	342	285	180
644	351	290	171
637	354	294	165
625	353	299	166
611	353	305	167
596	348	298	168
589	332	296	183
582	344	323	178
557	339	297	175
543	336	301	183
528	336	301	180
510	338	299	183
489	335	289	187
482	339	274	186
476	338	264	180
462	345	265	172
444	347	282	173
428	347	299	172
415	348	267	178
412	353	260	178
408	354	251	176
401	357	246	182
388	371	253	182
385	376	264	183
393	376	254	178
388	380	245	179
381	382	226	179
380	384	215	180
375	381	210	179
377	385	202	180
370	383	199	182
368	385	196	183
368	382	197	184
361	386	202	184
355	390	207	184
427	212	183	242
429	202	180	273
428	197	183	291
424	196	188	298
426	194	189	308
427	189	191	317
432	192	198	312
431	193	205	312
430	198	215	324
430	196	215	322
430	195	223	327
423	196	243	335
414	200	252	342
411	209	255	336
