449	224	261	149
433	220	278	153
430	221	284	153
432	221	287	153
429	219	287	154
433	218	288	151
429	219	288	154
430	218	288	152
427	220	289	155
430	217	288	157
430	217	289	153
422	217	288	155
420	216	294	155
423	217	290	154
425	218	288	155
427	218	293	154
429	215	293	159
429	216	292	159
426	215	294	157
427	215	291	159
430	215	289	157
433	213	289	159
433	212	286	160
433	211	288	159
431	213	286	158
428	213	293	158
426	213	298	163
426	212	302	161
431	211	301	161
432	212	294	159
433	212	298	159
434	212	294	159
437	210	293	157
435	209	290	157
433	209	287	159
431	210	289	157
438	209	285	158
438	210	290	159
435	208	289	160
439	204	284	163
431	201	291	167
430	197	290	170
429	197	287	168
426	196	287	170
434	196	283	171
432	196	281	178
428	194	285	178
428	193	283	182
427	193	281	178
428	194	278	184
421	192	271	176
421	191	269	176
422	193	267	176
416	193	265	176
414	193	268	179
413	191	267	179
414	194	264	180
414	192	262	182
418	190	259	185
417	190	259	181
414	191	260	180
415	194	259	179
410	192	263	178
414	193	261	179
415	194	259	176
412	196	262	175
412	194	262	177
413	193	259	182
410	192	263	181
413	194	264	178
412	194	265	176
413	196	264	174
413	195	262	175
415	198	265	172
414	198	264	173
414	199	265	171
415	199	266	173
413	194	265	177
411	197	267	171
411	198	270	169
412	197	268	173
412	199	270	171
413	199	269	174
413	200	269	168
415	201	267	180
415	198	269	179
414	197	265	176
415	200	270	174
416	202	264	173
418	200	267	175
419	202	264	173
419	203	263	168
426	208	258	169
432	203	250	172
430	203	251	173
425	207	259	172
423	207	258	166
423	210	262	166
430	210	256	163
416	211	269	164
420	213	270	160
422	213	267	159
434	215	256	161
421	215	269	159
429	215	264	163
428	216	266	165
432	218	264	161
441	219	257	166
434	217	266	165
431	218	271	165
451	220	253	166
460	216	246	172
463	218	246	173
469	218	241	177
471	219	242	177
455	222	255	176
463	222	251	172
457	227	261	172
459	226	258	177
451	223	269	180
459	222	267	182
463	220	265	187
457	220	271	189
464	217	265	192
468	215	261	192
433	219	297	191
423	216	308	192
427	216	307	194
440	213	299	196
452	214	289	200
448	216	289	199
430	213	308	197
429	213	315	196
420	210	321	195
426	203	317	207
411	209	321	206
404	203	333	213
411	208	332	213
399	211	343	204
397	207	349	208
409	208	339	208
418	210	330	201
412	213	338	207
423	209	326	210
422	211	328	208
433	209	324	204
441	205	321	209
444	201	322	207
459	203	315	215
449	197	328	211
449	197	356	215
449	200	370	208
448	199	381	211
445	197	385	211
447	202	387	212
443	199	374	210
442	201	363	212
446	202	364	216
440	199	365	212
448	201	360	214
450	204	363	212
460	203	362	210
460	203	366	212
460	203	367	213
468	200	367	212
475	200	364	211
483	199	365	213
482	202	368	212
487	200	367	212
489	199	369	211
489	201	370	211
484	199	379	210
490	198	377	209
480	201	386	211
476	198	391	215
472	203	396	214
481	203	394	214
469	205	398	214
486	203	385	218
477	205	392	214
473	204	394	214
468	204	398	216
496	203	371	213
476	205	389	212
476	205	396	210
493	205	384	214
483	205	398	212
