638	234	145	91
641	219	148	91
645	210	147	90
650	204	147	91
658	200	150	92
668	200	154	94
676	205	155	93
683	213	155	93
689	225	158	88
693	242	162	90
698	254	165	92
708	266	164	96
717	278	163	101
720	290	168	100
725	304	170	97
726	312	172	98
722	322	170	98
715	332	171	99
705	337	172	101
695	338	175	107
688	342	174	112
677	345	174	109
674	348	174	109
673	350	173	114
673	349	173	121
676	350	176	128
683	349	173	131
687	346	173	134
690	341	172	137
679	341	179	141
674	336	182	148
675	326	175	154
677	311	173	158
680	300	175	163
689	286	175	169
701	269	176	176
710	253	176	182
714	237	179	188
713	221	178	198
703	208	183	205
694	197	185	214
690	189	189	219
688	176	191	224
692	164	194	230
691	150	195	244
698	138	191	259
714	136	198	263
727	129	205	269
733	123	195	276
743	99	194	292
750	94	192	304
762	80	189	308
775	74	192	301
781	64	185	298
786	45	186	296
790	27	192	307
787	9	200	319
797	3	194	321
796	-2	196	305
796	-4	193	283
786	-4	195	270
781	-6	190	261
774	-5	190	258
768	-5	192	254
764	-7	190	243
761	-5	188	235
760	0	180	237
746	-2	182	240
734	-1	180	250
720	5	176	265
705	13	174	278
697	35	171	281
696	51	167	289
694	74	167	278
694	104	173	272
685	123	176	276
681	161	173	257
673	187	175	252
665	203	182	247
666	222	189	242
670	237	197	242
686	246	196	237
694	255	201	238
703	260	208	241
724	274	200	225
733	282	202	220
735	293	208	215
736	300	213	212
748	304	208	208
752	316	207	202
758	324	210	203
759	330	217	201
764	340	220	198
762	346	225	196
761	355	227	195
736	357	252	198
752	361	245	197
772	356	234	194
781	353	232	195
777	352	238	201
780	350	240	203
780	348	240	211
781	337	244	219
780	336	245	222
775	331	259	230
776	322	263	233
775	318	269	239
779	305	273	236
775	296	283	236
764	285	292	239
755	280	297	236
748	277	304	231
737	268	313	233
726	269	321	229
722	263	326	228
719	254	335	229
719	240	338	230
722	232	339	230
724	228	342	227
713	225	352	223
701	232	356	217
692	233	356	209
670	236	361	211
655	239	363	211
636	242	365	213
629	249	366	214
614	252	363	216
602	253	361	220
591	251	362	226
584	244	363	233
573	237	368	235
567	232	372	233
558	227	374	236
550	218	374	235
551	207	372	239
553	184	372	248
546	130	388	278
539	108	393	289
527	94	393	294
526	97	395	288
513	83	397	292
533	41	469	322
522	46	499	320
498	83	457	287
504	107	403	253
511	108	396	244
514	92	397	257
518	78	424	267
515	98	410	252
510	96	415	252
508	68	461	268
490	77	478	253
485	82	481	240
481	82	479	234
474	86	478	224
461	91	477	217
450	101	474	206
446	112	475	200
445	121	468	197
440	134	460	194
443	147	454	194
446	158	445	202
459	158	435	214
468	167	426	226
475	169	421	240
488	172	406	240
500	175	393	236
504	172	392	264
504	161	394	276
515	155	389	279
532	150	382	277
545	138	383	273
550	98	377	286
564	73	386	297
568	68	390	278
572	51	401	274
566	33	408	276
557	23	413	271
554	37	423	243
547	47	429	219
549	51	426	191
549	56	425	169
547	55	433	162
555	55	431	162
560	77	429	152
565	89	425	149
552	107	433	146
528	116	439	150
519	132	434	151
513	145	430	144
505	161	429	146
494	174	435	141
478	186	448	140
477	202	451	142
471	213	452	133
477	232	436	133
475	243	430	124
462	251	438	132
480	259	429	135
467	261	428	140
470	269	421	139
459	270	419	135
462	276	407	141
460	271	406	145
459	275	400	143
454	276	397	143
451	279	385	142
450	281	383	140
448	282	379	141
450	284	384	141
449	285	390	137
451	286	384	143
468	289	372	143
482	288	365	140
490	280	361	129
496	281	354	128
501	272	351	131
511	255	353	149
520	260	347	160
534	260	344	159
546	262	345	157
567	259	360	156
578	268	349	146
589	283	335	143
600	295	331	144
600	296	337	140
611	299	343	139
641	296	338	142
660	289	335	146
674	283	322	148
683	285	319	146
681	298	319	146
683	292	323	146
691	302	320	144
693	301	321	144
692	300	319	146
674	304	326	149
669	307	324	149
655	315	326	146
634	325	328	142
615	333	332	146
592	339	344	151
581	340	351	154
577	345	361	156
568	350	363	153
560	355	367	153
556	354	367	155
552	355	374	153
548	353	388	152
547	356	393	156
542	348	395	155
545	349	397	157
557	342	384	158
543	337	393	157
567	330	379	153
567	325	383	155
561	322	389	157
553	316	400	165
543	311	415	167
547	302	417	174
541	295	414	180
524	291	440	185
526	287	440	190
509	280	442	193
494	274	453	188
480	264	464	192
464	249	470	195
445	235	485	199
413	223	501	205
390	211	513	209
357	196	512	213
373	179	480	198
