268	32	38	47
268	31	36	48
267	32	35	48
268	31	35	49
267	31	35	49
267	31	35	49
269	32	35	49
269	32	35	50
268	32	35	50
268	31	34	49
269	31	34	50
269	31	34	50
269	31	35	50
269	32	35	50
270	32	35	50
270	31	35	50
272	32	35	50
273	32	35	50
274	32	35	50
276	31	35	51
279	31	35	52
280	31	34	52
282	29	35	53
285	31	35	52
287	31	35	52
290	32	35	51
291	31	35	51
294	32	35	50
295	31	36	51
295	32	37	51
295	31	37	51
295	31	37	51
295	31	36	51
294	31	36	50
294	31	36	50
292	31	35	51
291	32	35	51
288	33	35	52
285	34	36	52
282	35	35	51
279	37	36	50
276	37	36	50
275	36	36	50
273	37	35	49
271	37	35	50
270	37	36	50
269	37	35	51
269	37	35	52
270	37	35	52
269	37	35	52
271	36	35	51
272	37	35	52
273	37	35	52
275	37	35	51
275	38	35	51
276	38	35	51
278	39	36	52
278	39	35	51
278	39	35	50
279	40	35	50
279	39	35	50
278	39	36	49
280	53	35	42
277	38	34	45
276	39	34	46
276	39	35	48
274	39	36	50
274	39	36	50
272	38	36	50
270	38	36	51
270	39	36	51
270	39	36	50
268	38	36	50
269	39	35	51
268	38	35	51
269	38	35	52
268	39	35	51
269	39	35	51
270	39	34	51
271	39	34	53
273	39	34	52
273	39	34	53
274	39	34	53
275	40	35	54
276	40	35	53
275	41	35	54
276	41	35	52
275	43	36	52
274	42	36	51
273	42	36	51
272	43	36	51
270	43	36	50
269	43	36	50
269	43	36	50
268	43	37	51
267	43	37	52
267	43	37	50
267	43	36	51
266	43	36	51
266	43	36	51
267	44	36	51
267	44	36	50
268	44	36	51
267	44	36	51
267	44	35	50
266	44	36	50
266	44	35	50
267	44	35	50
267	44	35	49
267	44	35	50
267	44	35	50
267	44	35	50
267	45	35	50
267	46	35	50
268	46	35	50
267	46	35	50
267	47	35	49
268	47	35	49
267	46	35	50
267	46	35	50
267	47	35	50
267	47	35	49
268	47	35	49
268	47	35	49
267	46	35	49
268	47	35	49
268	47	35	49
268	46	35	49
268	46	36	49
268	46	36	49
268	46	36	50
268	46	36	49
269	46	36	50
269	46	36	49
268	46	36	50
269	46	36	50
269	46	36	49
269	46	36	49
269	45	36	50
270	46	36	50
270	46	36	49
270	46	36	49
269	46	36	50
269	46	36	49
269	47	36	48
269	47	36	49
270	47	36	49
269	46	36	49
269	47	36	49
270	46	36	48
270	47	36	49
269	46	36	49
270	47	36	50
269	46	36	49
270	46	36	49
270	47	36	49
270	46	36	49
270	46	36	49
270	46	36	49
270	47	36	49
270	47	36	49
269	46	36	49
270	46	36	49
270	47	36	48
271	48	36	49
270	46	36	49
271	47	36	49
270	47	36	49
271	46	36	49
272	47	36	49
271	47	36	49
272	47	36	49
273	47	36	48
273	48	36	48
274	47	36	48
273	48	36	48
272	46	36	48
274	43	35	50
271	42	36	51
270	40	37	51
268	35	36	51
267	33	36	50
266	31	35	50
263	26	39	59
261	20	40	55
259	16	42	54
260	14	42	53
259	15	42	50
259	19	39	45
259	23	37	43
260	26	35	44
258	31	34	44
257	35	34	48
255	37	34	52
253	39	34	56
253	38	35	60
250	39	35	60
249	39	35	58
249	39	34	55
248	38	35	51
247	38	35	47
247	38	35	46
247	39	35	44
246	38	35	47
246	42	35	45
247	44	35	46
245	45	36	50
246	47	37	54
245	47	37	55
244	44	36	57
245	43	36	55
246	41	37	53
245	39	38	52
245	36	37	53
245	33	36	53
246	33	36	53
248	34	36	53
250	33	35	52
252	34	35	52
255	34	35	52
258	35	35	52
261	36	35	52
263	36	34	51
266	37	34	52
267	37	34	52
269	37	34	51
270	37	33	51
270	37	33	50
269	37	34	51
267	37	34	50
265	37	34	50
263	37	34	50
260	37	34	50
257	37	34	50
253	37	35	49
251	37	35	49
249	36	35	49
247	35	35	49
246	35	35	48
246	35	35	49
248	35	34	48
249	34	33	48
250	35	34	48
252	35	34	49
254	36	34	48
257	37	35	48
260	41	35	45
265	49	33	39
270	56	32	38
267	41	32	44
269	39	34	46
268	39	35	49
270	39	35	49
270	39	35	50
269	39	35	51
268	40	34	51
267	41	35	52
267	41	34	51
266	42	35	51
266	42	35	51
265	43	35	51
264	45	36	50
263	46	36	51
262	47	36	51
261	47	36	50
261	48	36	50
261	48	36	50
261	50	36	50
260	50	36	50
261	51	36	49
260	50	36	49
260	51	36	49
260	51	36	50
261	51	36	50
261	52	36	50
261	51	36	50
262	50	36	49
262	49	36	50
262	49	36	49
262	49	36	49
263	49	35	50
262	50	36	50
262	50	36	49
262	51	36	49
263	51	35	50
