294	203	21	28
295	205	24	28
295	204	27	30
293	204	29	30
294	203	30	30
292	202	31	31
292	201	33	32
292	202	33	31
292	203	33	31
292	203	33	32
292	203	33	31
292	202	33	31
293	203	33	31
291	203	33	31
292	202	33	31
292	202	33	31
292	203	33	31
293	203	33	31
292	202	33	32
291	201	33	32
292	202	34	32
293	202	34	32
293	202	34	31
292	201	33	32
292	201	34	32
292	201	34	32
292	202	34	32
292	202	34	32
293	202	34	32
291	201	34	32
292	202	34	31
292	201	34	32
291	201	34	32
292	202	34	31
292	201	34	32
291	202	35	32
292	202	34	31
292	201	34	32
292	202	34	31
292	202	34	31
293	202	34	31
291	201	34	32
293	202	34	32
293	201	34	32
291	201	34	32
293	202	34	32
293	202	34	32
291	202	34	32
292	202	34	31
292	202	34	32
292	202	34	32
292	202	35	31
293	202	34	31
292	202	34	32
293	202	34	32
293	203	34	31
292	202	34	31
292	202	34	31
292	202	33	31
292	202	33	31
292	203	33	31
292	203	32	30
292	203	31	30
291	204	31	30
293	204	31	30
292	203	32	30
292	203	31	30
292	203	31	30
292	203	32	30
292	202	32	30
291	203	32	30
291	203	32	30
292	203	32	30
291	202	32	30
292	203	32	31
291	202	32	31
292	203	31	31
292	203	30	30
292	202	31	30
292	203	31	30
292	204	29	30
292	204	30	30
291	203	30	30
292	203	31	30
291	203	31	30
292	202	32	30
291	203	31	30
291	203	31	30
291	203	31	30
291	203	32	30
292	203	33	30
291	203	32	30
291	203	32	30
291	203	31	30
292	203	32	29
291	203	32	29
290	203	30	29
291	203	29	29
292	202	28	29
292	203	27	29
292	204	25	29
292	204	26	29
292	204	26	29
292	203	27	29
293	204	27	28
292	204	26	28
292	204	25	28
292	204	24	29
292	204	23	29
292	204	22	29
292	205	22	28
293	205	22	28
293	204	22	28
293	204	22	29
292	203	21	29
293	204	22	28
293	204	21	28
293	204	21	28
293	204	21	28
292	203	22	28
292	204	22	29
291	203	22	29
292	204	23	29
292	203	25	30
292	203	28	30
292	204	27	30
290	203	27	30
290	202	28	31
290	202	26	30
291	203	26	30
291	202	24	30
291	203	22	30
291	203	22	30
291	203	21	30
291	203	21	31
292	204	21	31
292	202	23	31
291	202	23	32
291	202	24	32
290	202	26	32
290	203	23	32
290	203	22	32
290	203	22	32
290	203	21	32
290	203	21	32
290	203	21	32
290	203	21	32
290	203	21	32
290	203	21	32
289	203	21	32
289	202	21	32
290	203	21	32
289	202	21	32
289	203	21	32
289	202	21	32
289	202	21	33
289	202	21	33
289	202	21	33
290	203	20	33
289	202	20	33
289	203	20	33
289	202	20	32
288	202	21	33
289	201	21	33
289	201	21	33
289	202	21	33
288	202	20	33
289	202	20	33
289	201	20	33
289	201	20	33
289	201	20	33
289	202	20	33
289	201	20	33
289	201	19	33
289	201	19	33
289	202	20	33
288	202	20	32
289	201	20	33
290	202	20	32
289	202	20	32
289	201	20	33
289	201	20	34
289	201	20	34
289	200	19	34
288	200	19	33
289	201	19	33
289	201	19	33
289	200	19	33
288	200	19	33
289	201	19	33
289	200	19	33
289	200	19	33
289	201	19	33
289	201	19	33
288	201	19	33
288	201	19	33
288	200	19	33
288	201	19	32
289	201	19	32
288	201	18	32
289	202	18	32
289	202	18	31
289	203	18	30
289	201	19	31
288	200	18	32
289	200	18	31
289	201	18	31
289	201	18	30
289	199	18	32
288	198	18	33
289	198	18	32
289	199	18	31
286	199	18	33
286	199	18	33
283	199	19	31
278	201	18	32
276	202	17	32
276	202	17	32
273	201	17	32
268	201	18	32
265	201	19	32
265	201	19	32
260	199	20	32
257	199	21	31
257	198	21	31
256	199	21	31
250	197	22	31
248	197	22	31
248	197	23	31
244	195	23	30
242	193	24	30
242	195	24	29
239	192	24	30
236	191	25	29
231	190	26	28
232	191	26	28
230	190	26	26
225	187	26	26
225	187	26	25
224	186	26	25
218	182	27	24
217	179	28	25
216	179	29	25
215	177	29	25
211	175	30	24
208	172	30	23
209	172	31	23
205	169	30	22
204	167	30	21
204	167	30	21
202	165	31	21
199	159	32	20
198	156	32	19
197	156	32	19
194	152	33	19
193	149	33	18
194	149	33	18
192	147	32	18
190	141	33	16
189	139	34	16
189	139	34	16
186	132	35	16
186	129	36	15
187	129	37	15
186	126	37	15
184	121	37	14
184	119	38	14
184	119	39	14
184	116	39	13
184	112	40	13
185	110	38	12
185	111	37	12
187	107	38	12
189	106	38	12
189	106	37	12
189	104	37	12
191	103	34	13
192	103	32	14
192	103	31	15
195	102	29	19
194	101	28	23
194	100	28	23
190	104	29	22
192	111	29	22
193	115	29	22
193	115	30	22
193	120	29	21
194	123	29	20
194	123	29	20
193	126	29	19
196	131	30	20
196	133	30	20
196	132	30	20
196	134	30	20
198	138	29	20
197	138	30	20
198	140	30	19
200	144	29	19
202	146	29	19
202	146	30	19
202	148	30	20
205	152	30	19
206	154	29	19
205	154	30	19
207	157	30	19
208	159	30	19
208	159	30	19
210	161	29	19
212	164	28	19
213	165	28	20
214	166	28	20
216	169	28	21
217	171	28	21
216	170	28	21
