228	283	30	47
224	280	31	50
222	279	33	49
221	279	32	50
222	277	32	45
221	275	32	45
219	273	32	46
221	270	32	45
221	266	31	42
222	262	29	37
224	257	29	34
222	252	29	29
220	249	29	26
220	248	29	23
219	248	29	22
218	251	29	21
215	258	29	23
214	262	29	28
213	264	30	32
213	263	30	35
213	262	31	34
213	262	31	34
215	260	31	35
215	261	31	35
215	261	31	36
214	261	32	36
213	261	33	37
213	261	34	38
213	261	34	37
213	261	34	38
213	262	33	37
213	263	33	38
212	262	34	38
212	263	34	38
217	265	32	37
222	267	29	39
229	273	25	41
235	281	23	41
240	276	19	42
248	278	20	45
253	282	24	49
258	285	28	49
261	286	30	49
261	287	30	51
258	283	28	52
256	283	27	53
255	281	26	50
250	281	25	51
248	279	25	51
244	282	27	44
239	281	26	42
237	280	24	41
234	279	24	44
233	278	25	46
232	278	25	45
231	279	26	46
231	279	27	46
231	278	28	46
230	278	28	44
230	277	29	45
230	277	29	44
230	276	30	43
230	276	30	42
231	276	31	42
230	276	31	42
229	276	31	41
229	276	32	40
229	277	31	41
229	276	30	40
230	276	29	39
236	280	25	35
238	280	23	35
251	281	23	44
250	280	23	47
265	285	28	50
263	284	31	51
258	283	29	53
259	282	28	53
257	281	28	56
257	281	28	58
257	281	29	60
256	280	29	60
256	284	28	56
257	286	27	54
242	288	29	46
241	287	30	44
236	287	33	46
236	288	34	47
235	287	35	46
235	288	35	46
235	288	36	46
235	288	36	45
236	289	36	46
236	288	36	46
236	288	36	47
235	288	37	47
236	288	36	47
236	288	36	46
236	288	36	46
236	289	37	48
236	289	37	47
236	288	37	47
236	288	35	47
237	288	35	46
247	294	29	43
247	296	25	40
254	286	20	46
255	283	17	50
258	282	21	50
257	282	22	51
258	283	21	49
258	283	21	48
258	283	22	48
258	284	22	47
258	284	22	47
258	284	21	47
257	282	21	48
258	283	21	48
258	283	21	48
259	283	21	48
259	282	21	48
259	282	21	48
258	281	23	46
258	280	23	46
260	278	28	44
258	277	30	44
260	267	32	46
260	266	33	47
264	260	32	48
264	260	31	49
272	253	36	45
272	255	37	42
280	242	38	45
279	241	38	46
284	236	37	45
285	237	36	44
311	240	36	43
313	238	36	44
302	224	36	44
300	223	37	44
301	202	42	43
301	201	45	44
309	196	51	42
309	197	51	42
319	190	49	41
321	191	49	41
336	183	44	48
337	181	42	50
346	179	40	53
347	179	39	54
357	177	42	55
357	177	43	56
358	176	44	57
357	175	45	57
357	176	48	58
356	175	49	58
355	174	51	59
354	174	52	60
353	173	52	61
354	174	52	61
354	176	51	59
353	175	51	60
354	177	51	58
353	176	51	58
353	176	51	58
353	176	51	58
353	174	51	60
354	175	51	60
353	174	51	60
353	173	51	61
354	175	51	60
353	174	51	60
353	174	51	60
353	174	51	60
352	175	52	59
353	175	52	59
353	176	53	58
353	176	53	58
352	176	54	58
352	176	54	58
353	176	54	58
353	176	54	58
354	177	56	58
352	176	57	58
354	178	59	56
353	179	60	56
353	182	61	54
353	182	61	53
353	184	62	51
353	184	63	50
353	185	62	50
354	185	62	49
355	186	59	49
354	186	59	49
354	186	57	47
355	185	57	48
353	186	55	49
353	186	55	47
353	186	50	49
353	186	50	49
354	183	49	50
