223	129	175	150
220	127	176	147
220	126	176	148
221	126	176	150
222	125	173	147
220	123	175	151
218	126	178	149
222	127	174	147
224	127	172	144
222	127	174	146
222	127	173	147
223	125	173	147
225	124	171	149
224	126	172	152
227	123	169	148
224	128	171	147
222	128	171	143
224	129	170	143
222	127	172	145
221	128	175	142
221	129	176	144
224	128	171	142
217	126	176	147
213	123	181	151
215	121	180	149
212	119	184	155
214	116	184	152
214	114	182	156
213	114	184	158
215	113	181	156
215	115	178	153
216	115	179	152
215	119	179	153
215	119	183	155
213	116	181	156
215	118	181	156
216	117	178	156
215	116	179	153
217	117	181	151
216	118	179	156
216	117	178	157
214	116	181	156
214	118	181	158
215	116	181	157
217	116	178	157
217	116	179	159
216	116	177	159
217	116	177	155
219	118	174	154
217	117	179	157
217	115	178	157
216	116	179	156
217	116	180	156
218	115	178	156
215	114	182	158
213	116	183	158
217	115	178	160
217	117	178	158
218	120	175	150
216	124	180	148
215	121	180	153
216	122	180	154
218	121	180	150
213	123	182	152
214	123	182	150
216	125	181	148
213	123	183	150
217	123	180	149
211	125	185	151
214	122	184	144
211	124	185	149
214	123	178	151
214	125	182	147
209	125	184	143
206	125	190	146
206	126	185	139
208	127	186	142
207	125	179	144
209	125	185	144
212	125	182	144
212	124	180	146
212	125	180	148
213	123	178	144
212	125	182	139
212	126	181	138
211	129	182	138
214	128	179	141
213	128	178	146
212	127	179	142
213	129	180	145
212	128	182	146
213	129	181	148
209	128	183	148
211	127	182	145
211	127	181	144
210	128	182	144
214	128	181	146
213	130	183	142
213	129	177	141
213	130	181	140
212	128	179	146
211	128	183	146
211	128	183	145
213	128	180	146
212	129	180	146
212	130	179	143
212	129	179	144
212	128	181	147
210	129	181	145
211	128	183	147
211	129	182	146
214	128	180	144
214	128	179	146
217	126	178	147
219	127	175	150
219	123	175	150
221	120	175	152
220	117	176	160
221	117	173	155
220	118	178	157
220	117	173	155
220	112	174	159
220	112	176	163
219	112	175	163
220	111	173	162
218	112	175	161
217	111	178	162
220	111	173	161
219	112	176	156
219	111	176	157
215	114	178	156
211	115	183	153
209	113	185	156
212	115	186	155
210	115	181	155
214	115	179	154
215	111	183	159
212	110	182	159
214	111	176	159
214	109	182	159
215	112	177	158
210	111	188	160
203	110	190	160
211	112	181	158
212	109	179	162
215	111	176	161
215	108	182	162
215	108	176	163
216	108	176	160
215	108	176	160
216	109	179	160
214	109	179	160
215	107	176	164
215	108	173	161
214	108	177	161
209	106	179	161
210	109	183	161
213	105	179	166
213	103	180	168
212	104	183	166
214	106	182	165
213	108	177	162
216	109	177	160
221	109	171	156
221	109	176	155
220	108	171	154
217	106	177	154
201	110	178	150
196	108	183	144
196	109	194	148
199	111	182	145
206	108	181	145
206	108	179	146
206	108	178	145
205	106	182	145
204	107	174	143
208	107	170	138
208	107	171	142
205	108	174	144
203	107	178	148
203	104	181	148
203	105	181	150
201	104	178	149
202	104	174	147
204	105	185	152
203	104	179	154
204	103	185	151
206	103	177	155
209	102	181	153
212	105	176	151
220	100	165	157
221	100	164	157
219	102	163	154
223	101	167	153
224	101	167	153
220	101	157	156
222	101	157	149
227	100	162	146
225	99	151	141
229	102	154	141
230	99	155	133
227	101	157	131
222	100	157	135
214	100	153	130
221	100	151	131
225	100	139	133
234	101	142	133
235	100	129	130
232	100	132	131
225	100	144	130
223	100	139	133
229	102	139	136
230	99	136	137
227	99	133	137
225	100	136	137
218	101	141	135
225	101	135	134
220	101	135	132
221	102	135	136
226	102	133	139
224	101	131	132
223	102	134	135
224	103	134	132
227	102	129	131
226	103	131	132
230	104	130	133
231	104	126	138
236	104	121	137
238	106	117	135
237	104	117	133
235	107	121	137
224	105	130	132
228	104	131	136
227	104	130	138
233	104	125	136
229	104	125	135
236	103	122	136
238	104	118	134
235	104	121	134
234	103	121	135
234	103	120	134
236	103	119	134
235	103	121	137
239	103	117	141
229	101	124	138
222	100	135	135
219	102	138	136
220	101	136	139
220	101	135	138
218	100	139	137
219	101	137	138
217	100	140	139
224	101	135	137
226	101	131	133
229	101	127	128
233	103	121	131
230	102	124	138
232	101	120	137
232	100	119	135
227	101	124	134
237	100	118	134
237	102	114	134
235	102	115	132
234	104	115	131
229	104	119	131
222	101	128	128
223	100	128	129
225	100	125	138
234	99	117	130
233	100	116	130
234	101	116	132
234	101	118	137
235	102	115	137
237	101	112	133
240	104	109	136
234	100	112	135
234	104	112	134
233	104	115	131
229	105	116	127
228	104	119	130
227	103	119	129
225	101	123	130
225	101	121	133
224	100	129	128
224	101	133	132
227	103	125	127
