864	135	113	50
860	136	115	46
858	137	116	45
858	137	117	43
857	137	117	43
857	137	118	43
860	138	117	42
857	137	117	43
857	137	118	43
856	137	118	44
855	136	120	44
855	136	120	44
854	136	120	44
856	136	119	44
855	137	120	44
855	136	120	44
855	136	120	44
854	136	120	43
857	136	120	43
859	136	117	43
857	136	117	44
856	136	118	44
859	136	116	44
858	136	117	44
856	136	118	43
857	136	118	44
855	135	119	44
858	136	117	44
856	136	117	44
859	136	117	44
857	136	117	44
857	135	118	44
856	135	118	44
859	136	117	44
858	136	117	44
859	137	116	44
859	138	116	44
858	138	116	44
856	138	117	43
860	138	115	43
858	138	115	43
858	137	116	43
856	137	116	43
857	138	116	44
858	138	116	43
857	137	115	43
856	137	115	43
858	140	114	43
857	138	114	42
856	137	115	42
856	137	115	43
856	138	114	43
855	137	114	43
855	136	115	44
855	137	114	44
854	137	113	44
854	137	114	44
854	137	114	43
853	137	113	43
852	137	113	43
851	137	114	43
851	137	113	42
851	137	113	41
850	137	113	42
849	136	114	43
849	137	115	42
848	136	115	42
848	136	118	42
846	137	118	43
844	137	114	43
845	137	113	43
843	137	114	43
843	137	113	43
843	137	112	42
842	137	112	42
841	137	112	42
840	138	111	42
840	139	111	41
838	138	111	40
837	138	111	41
836	138	111	40
834	138	110	41
831	137	110	41
828	136	111	42
828	136	111	41
824	137	111	41
820	137	111	40
815	137	112	40
814	139	108	39
810	138	108	39
809	138	108	39
807	139	108	39
802	139	107	40
796	136	108	40
792	136	108	40
789	136	108	40
787	135	109	40
784	133	111	42
780	133	108	41
777	133	108	41
775	134	106	40
771	134	107	40
771	134	106	40
769	134	106	39
767	134	105	39
766	133	104	39
763	134	103	39
760	135	102	38
760	135	103	38
758	134	101	38
754	134	101	37
752	134	100	38
749	134	100	39
747	133	100	38
745	133	101	39
744	133	100	37
740	133	100	38
737	133	98	39
736	134	97	37
733	134	97	38
732	134	97	38
731	132	95	38
727	133	97	38
723	134	97	38
724	134	92	36
724	133	90	36
724	133	89	36
720	132	90	36
716	131	93	39
711	132	96	38
710	131	93	38
707	131	93	38
707	131	93	38
705	132	93	38
701	132	95	38
697	130	95	38
697	132	94	37
696	135	93	36
696	135	93	35
697	134	91	34
692	131	93	37
684	133	101	36
677	133	108	37
678	132	108	37
678	131	108	37
681	130	106	38
686	132	102	37
689	132	98	37
691	133	95	36
693	134	92	36
692	134	93	35
692	131	92	37
692	132	90	37
689	132	91	37
687	132	91	39
683	130	92	39
685	131	91	38
683	129	91	38
680	130	90	38
675	129	92	38
672	129	94	38
671	130	95	37
671	130	94	37
671	131	95	36
671	133	97	36
670	133	100	36
669	132	101	36
669	133	102	35
668	132	103	35
668	133	104	36
668	133	107	36
664	133	103	36
662	132	104	36
658	135	89	35
660	136	85	33
657	135	82	35
655	131	80	36
652	129	78	37
649	127	78	37
645	126	80	38
646	127	82	39
643	130	81	38
638	126	81	37
635	129	82	38
631	132	82	38
639	130	107	37
632	130	124	37
626	131	131	37
625	132	133	37
625	130	133	36
629	131	131	36
623	132	124	36
617	132	103	36
621	129	89	37
624	130	77	35
626	134	73	34
627	139	72	29
626	138	71	27
626	139	71	27
625	140	70	25
625	140	71	25
624	139	71	25
624	142	70	25
624	141	70	26
624	140	70	26
623	139	70	27
625	140	70	28
625	140	70	27
626	138	71	27
627	138	71	27
627	138	71	27
629	136	71	29
629	136	72	28
630	138	72	27
