503	258	312	225
501	256	311	226
495	256	317	226
498	257	320	224
497	256	322	225
499	256	321	224
491	272	327	210
485	272	332	206
487	265	334	212
493	270	328	207
501	271	325	206
524	270	310	208
523	271	307	207
535	268	303	212
527	263	305	211
535	267	302	205
546	258	291	209
550	258	286	208
547	253	288	214
537	254	293	215
531	253	296	214
532	258	294	209
533	259	293	209
530	254	294	211
528	252	297	218
524	252	291	216
527	257	289	214
525	256	289	215
511	260	294	214
507	256	295	210
508	262	291	202
506	262	300	206
504	262	299	207
498	259	321	215
495	259	316	222
491	254	318	227
491	252	335	232
486	249	330	232
483	249	322	236
480	256	336	231
475	243	333	238
485	243	325	240
491	249	324	239
494	248	323	237
500	246	317	239
496	248	325	237
494	261	327	224
506	260	317	221
503	277	321	205
519	277	295	204
534	274	276	205
531	271	272	210
542	274	297	210
532	259	280	222
543	253	301	230
541	256	311	229
533	246	279	237
537	249	279	235
540	246	255	239
541	248	244	240
550	281	252	213
546	283	250	208
546	286	254	204
551	292	245	200
552	286	246	209
550	272	238	227
550	251	233	254
551	247	233	261
552	237	221	275
555	241	216	275
556	247	217	271
557	253	216	267
558	254	212	268
558	258	212	264
558	256	212	265
557	269	216	255
554	279	215	247
556	276	216	246
552	294	219	231
550	305	215	220
548	304	220	221
549	287	216	237
548	281	213	245
552	267	205	259
554	262	200	266
553	262	195	266
554	264	193	263
556	269	191	259
557	267	195	261
558	269	194	260
556	269	191	258
558	268	195	260
557	268	192	259
556	273	189	255
556	271	193	259
554	276	194	254
548	284	188	249
549	282	183	250
550	293	189	245
550	298	185	241
549	302	187	235
546	299	206	231
545	307	213	223
549	292	208	230
550	275	219	250
547	272	216	257
548	269	217	261
546	269	221	260
546	268	227	262
544	271	228	261
540	276	222	256
536	298	223	240
538	315	219	228
540	318	216	226
541	314	214	228
539	318	213	224
535	303	213	238
533	290	212	249
533	286	210	253
531	287	208	254
530	294	212	253
532	289	210	258
531	287	212	260
531	291	215	256
529	288	207	260
530	311	219	242
530	326	218	229
529	334	213	220
531	339	208	217
531	342	213	215
533	335	214	220
534	316	204	238
535	301	180	254
538	299	171	259
536	292	168	264
535	293	167	264
537	290	165	266
537	293	161	264
538	293	160	263
537	294	160	262
538	297	163	259
539	298	162	258
538	299	164	255
539	298	162	255
539	302	162	254
543	304	163	253
544	304	162	252
544	305	163	251
544	305	163	251
544	307	169	249
545	311	169	246
