480	105	138	52
477	107	136	54
479	113	136	60
476	129	135	58
468	140	138	60
462	158	139	66
450	180	140	62
438	195	139	60
432	205	139	56
432	173	140	71
437	162	139	71
422	196	144	72
406	209	144	60
389	199	145	58
370	197	150	55
372	192	144	54
376	186	140	54
378	184	140	54
381	190	143	59
398	202	149	59
413	209	146	56
422	212	141	69
424	245	138	68
404	263	150	73
372	313	151	67
402	305	165	59
449	275	157	71
479	242	143	68
454	237	155	61
419	249	156	58
398	257	148	62
394	276	141	64
392	291	139	56
393	299	142	60
395	316	142	65
369	337	155	65
342	356	153	68
335	381	148	70
321	391	152	63
311	390	150	66
307	409	148	64
309	402	148	74
319	375	152	71
339	363	158	64
365	351	157	63
388	335	148	66
397	320	145	66
404	298	145	67
418	286	146	63
429	281	149	62
444	267	147	64
452	263	145	59
449	269	145	60
451	247	151	73
469	193	157	83
490	192	153	79
475	220	162	64
455	223	150	59
462	234	153	68
485	248	154	59
505	249	150	57
522	248	155	58
547	258	155	59
563	262	147	57
547	264	151	57
515	263	161	58
466	255	172	59
427	234	165	70
401	185	165	81
391	176	158	72
396	196	159	66
415	202	160	64
438	216	163	69
471	236	163	66
503	243	158	61
519	235	148	59
520	234	146	59
528	229	144	61
535	221	147	61
542	209	147	62
521	202	155	67
509	184	150	67
516	183	154	67
533	174	157	72
542	158	156	76
503	157	171	74
487	180	154	83
490	208	150	69
492	223	148	70
501	252	154	80
525	288	151	73
532	311	146	71
518	336	151	63
508	337	149	61
499	331	152	59
478	311	152	67
475	293	146	61
475	291	150	62
477	293	151	63
435	274	171	68
393	269	168	70
395	284	163	64
417	282	156	64
408	295	160	70
385	313	158	66
385	306	153	69
395	293	151	68
399	299	151	67
408	297	152	67
418	290	152	67
436	300	162	68
467	304	162	67
490	307	153	71
505	320	160	69
549	319	182	69
611	316	158	67
588	315	162	67
567	320	157	65
538	321	162	63
531	331	149	66
541	339	147	64
535	321	146	65
530	327	143	67
529	326	145	67
520	336	146	63
501	329	151	62
472	336	161	67
449	340	158	65
441	338	152	64
450	344	149	64
443	339	161	64
397	329	176	66
376	325	158	65
388	322	164	66
413	322	156	66
425	332	149	65
417	323	151	71
408	308	152	66
414	311	155	66
431	305	158	67
458	300	158	67
467	307	150	68
465	320	149	64
478	328	157	67
499	345	161	69
538	356	178	65
591	346	164	67
582	350	166	65
550	358	165	62
525	351	159	62
522	355	152	63
536	365	150	59
543	352	149	61
555	350	155	59
572	354	150	59
568	358	151	58
556	361	151	57
549	356	149	58
548	355	148	59
550	359	150	58
562	359	153	58
544	342	167	65
502	333	168	60
499	334	161	61
525	314	161	67
540	297	153	64
518	287	157	60
511	281	151	60
519	270	156	62
542	263	163	59
570	265	157	59
576	269	153	59
561	282	153	68
557	299	148	60
556	306	154	65
578	323	162	63
611	324	169	61
639	322	153	60
622	322	158	59
603	321	158	59
590	317	152	57
596	319	153	58
614	316	153	59
628	304	149	56
619	309	154	60
601	320	151	57
598	322	147	55
594	323	148	57
590	333	148	57
580	344	154	65
571	366	151	67
570	382	149	59
555	387	155	58
546	383	148	60
544	371	148	61
537	361	149	59
538	352	146	58
543	340	145	58
546	325	145	60
546	310	144	60
546	302	143	58
543	298	144	58
530	293	146	60
519	293	150	63
501	286	150	66
502	275	152	68
524	269	158	71
554	248	150	77
544	229	155	75
501	231	167	79
478	247	154	72
478	240	147	64
482	243	145	63
490	245	146	62
499	240	142	69
495	268	143	73
485	297	145	64
469	307	148	69
452	332	149	72
437	350	150	66
429	360	151	68
448	376	159	66
454	376	155	65
439	367	149	68
441	348	149	72
456	343	146	69
465	318	147	72
485	296	152	69
508	284	145	64
509	275	142	60
511	270	144	61
522	269	143	64
524	274	141	65
524	276	142	65
524	278	142	69
532	289	152	69
563	283	164	70
612	271	167	69
623	267	162	69
568	256	177	67
549	252	154	65
570	243	161	64
598	241	148	65
610	245	146	64
621	246	146	63
623	259	145	65
610	273	148	61
590	281	153	69
559	312	158	77
536	343	151	76
533	366	145	70
516	365	156	68
514	365	158	67
473	351	166	68
464	350	153	66
489	329	159	73
517	303	147	71
525	290	143	71
518	272	145	76
502	251	146	68
504	250	143	64
512	251	141	64
509	258	141	66
507	266	141	65
508	271	143	68
514	271	146	69
540	255	168	72
591	231	167	75
606	231	158	69
547	225	178	69
484	219	172	65
478	217	156	65
508	233	163	67
529	245	151	61
507	241	151	60
504	253	145	64
519	269	145	61
519	286	144	75
490	320	154	78
460	355	157	80
447	393	147	81
442	426	151	70
402	439	164	65
393	445	153	65
422	440	162	67
446	422	150	71
424	413	152	63
420	408	143	63
431	384	145	70
444	365	144	67
456	350	144	68
474	342	145	62
494	341	146	61
511	337	143	61
527	351	144	69
553	373	146	63
571	381	150	69
609	406	170	70
665	432	150	63
674	429	143	61
665	424	141	61
655	433	140	61
650	441	136	59
651	427	134	56
650	430	132	53
644	435	131	53
632	436	133	53
607	434	144	53
573	438	149	59
546	449	144	58
542	452	134	57
547	461	132	58
525	473	146	57
510	465	139	59
519	454	144	59
540	437	135	65
536	419	134	60
537	411	130	56
551	395	132	60
562	376	130	59
568	371	128	57
574	366	127	57
582	361	132	59
591	363	130	58
582	367	132	63
576	386	129	68
597	410	154	63
648	416	154	61
680	416	136	60
632	413	154	58
607	398	135	65
625	376	147	63
664	363	133	63
660	351	131	58
657	338	129	59
