295	86	75	119
292	85	74	120
294	85	74	121
293	84	74	121
290	84	73	123
288	86	73	122
288	88	75	121
286	88	74	123
285	87	74	123
283	86	74	123
281	86	73	124
277	86	72	124
270	85	72	122
265	83	72	122
268	84	74	123
273	84	74	123
274	86	76	124
278	87	75	123
284	86	76	123
288	84	76	124
293	85	76	123
292	85	78	123
293	84	78	122
293	84	78	123
297	86	77	122
296	85	77	122
296	83	77	120
294	84	79	121
295	83	79	122
297	82	78	122
299	79	76	123
301	76	75	124
305	75	74	124
307	74	75	124
313	76	74	123
313	77	74	123
312	75	75	124
310	72	77	122
310	70	78	124
308	69	79	124
303	70	79	124
298	69	81	124
294	71	83	123
293	70	83	121
285	68	84	120
284	68	89	126
303	98	87	121
303	98	86	120
305	97	85	118
302	93	86	119
300	93	87	118
302	94	87	117
305	96	87	118
306	95	86	118
302	93	86	118
298	91	87	117
297	88	87	118
297	87	90	118
298	86	90	118
298	85	89	118
296	85	90	117
297	87	91	117
299	89	92	117
297	92	91	115
294	97	92	116
293	100	90	116
291	102	91	115
287	103	92	114
288	105	92	114
287	107	91	114
286	108	90	114
285	109	90	114
287	110	90	115
291	111	88	116
294	112	87	117
294	113	86	117
291	114	87	118
289	114	85	118
289	115	86	118
291	115	86	118
293	115	86	117
295	117	85	119
294	118	86	119
294	119	85	118
292	121	86	119
292	124	85	119
290	125	86	119
293	127	86	119
298	127	84	117
300	127	83	118
304	128	82	117
306	128	82	116
309	130	83	117
311	129	83	116
312	128	82	115
314	129	81	115
315	129	82	116
316	128	82	116
315	128	82	117
312	126	83	115
315	128	83	117
318	129	81	116
316	128	82	115
315	129	82	115
314	129	82	116
316	128	81	114
318	127	80	115
319	127	81	116
321	126	80	116
322	126	79	115
321	125	80	116
317	123	83	115
320	122	81	114
323	122	80	117
319	121	82	115
320	121	80	116
322	120	79	115
322	121	78	117
320	121	79	118
316	121	79	118
316	121	79	120
316	122	80	120
315	123	80	120
313	123	81	120
312	124	80	118
308	123	80	118
306	123	80	118
302	122	82	117
302	123	82	118
302	123	83	118
301	124	83	118
294	125	84	118
287	126	87	118
285	127	88	117
285	128	88	117
282	129	91	117
281	129	92	118
279	130	95	117
279	131	96	117
278	131	97	117
280	134	97	116
281	135	98	117
278	135	99	118
280	135	99	118
279	135	98	119
273	134	100	119
272	135	100	119
271	136	101	119
271	135	100	120
268	135	101	120
270	136	100	120
270	136	100	120
269	135	99	121
270	135	99	121
269	136	100	121
270	136	99	121
270	137	101	120
271	139	102	119
269	138	103	120
267	138	105	120
269	138	108	120
269	138	110	120
268	139	110	119
267	139	112	119
268	139	114	121
272	140	114	121
274	141	114	120
275	142	113	119
274	143	114	118
275	142	114	119
280	141	113	119
284	140	113	120
282	139	112	120
281	138	113	120
282	137	114	120
283	136	113	120
284	136	113	120
283	135	113	120
282	133	114	120
283	134	114	119
284	135	113	118
286	134	114	118
288	133	114	118
289	131	114	119
287	131	114	118
288	132	114	118
288	132	114	119
288	134	114	118
289	132	113	118
291	131	113	119
291	132	115	119
289	131	114	120
288	131	114	120
288	131	114	120
286	132	114	119
285	132	114	120
286	131	113	120
287	132	114	120
285	131	114	121
287	131	114	120
286	132	114	121
285	130	114	121
284	131	114	120
283	131	114	121
283	130	114	121
282	130	114	121
281	130	115	121
281	130	115	121
282	130	115	121
281	131	116	119
280	131	116	119
280	132	116	120
279	131	116	119
278	132	117	119
277	133	116	119
274	131	117	119
276	133	117	120
275	133	117	120
273	133	118	120
272	134	118	119
274	135	117	120
272	133	118	119
270	134	117	119
267	135	118	118
268	137	119	119
268	137	118	120
270	138	118	120
267	138	118	119
266	139	118	119
265	137	118	119
265	139	120	119
264	139	119	119
262	139	118	120
261	138	120	120
263	139	120	120
261	140	120	120
259	139	121	120
258	140	122	120
259	141	123	120
257	143	123	119
255	143	123	119
255	144	123	119
253	146	123	118
252	146	123	118
253	147	124	117
253	147	124	116
252	146	124	117
251	147	125	116
249	147	125	116
248	147	125	117
248	148	125	115
245	150	124	115
242	149	124	115
241	151	125	115
239	151	124	116
237	151	124	115
235	149	125	116
235	149	125	116
232	149	123	117
231	151	123	116
226	151	123	117
221	150	121	116
217	152	122	116
214	151	121	117
212	152	120	116
207	153	119	115
205	154	119	115
203	154	119	115
201	153	119	116
200	154	119	116
199	155	119	116
197	154	119	117
196	153	119	116
195	153	120	116
195	152	120	115
197	153	120	116
194	153	119	117
193	154	120	116
192	154	120	115
192	154	120	115
191	153	120	115
187	155	120	114
181	155	119	114
175	156	119	114
172	159	119	115
168	159	119	115
166	160	121	114
164	161	119	115
161	163	120	116
160	164	121	116
160	164	120	117
154	164	119	117
148	164	119	116
146	164	121	116
142	163	121	116
138	162	121	117
135	161	121	115
130	159	121	115
126	159	121	115
123	158	122	115
119	157	122	115
116	157	121	116
110	158	121	116
106	157	123	117
104	160	123	116
101	160	123	117
97	159	123	117
94	160	124	118
90	160	125	118
91	160	125	118
91	161	125	119
92	162	125	120
92	162	125	120
94	161	124	119
96	160	124	119
98	160	123	119
99	160	122	120
99	158	122	118
100	158	121	119
100	158	119	119
100	154	119	118
103	154	118	119
104	150	118	118
103	147	119	119
104	145	118	120
104	143	118	120
106	140	117	121
107	132	117	119
106	128	119	120
105	123	119	119
106	120	120	120
105	116	120	120
103	114	122	121
102	112	122	122
103	111	122	121
106	111	122	122
105	110	123	122
104	109	124	121
104	109	124	120
105	109	124	117
107	108	124	118
107	107	124	119
105	107	125	119
104	106	125	118
107	106	125	117
109	104	125	115
109	104	124	116
109	103	125	117
109	101	124	117
110	102	124	116
111	103	125	116
111	102	125	116
111	102	125	117
111	101	126	116
112	102	125	116
113	102	125	116
117	101	125	116
120	102	126	116
122	103	126	116
123	104	126	117
122	104	126	118
124	105	125	118
129	105	125	118
131	106	125	118
130	105	125	117
129	105	126	117
129	106	125	117
129	106	124	118
128	106	125	118
125	106	126	117
125	105	126	118
128	106	126	117
126	106	127	116
124	106	127	116
124	104	127	118
125	105	127	117
126	104	127	116
124	104	127	116
123	103	127	115
120	103	127	115
119	104	127	115
117	104	127	116
116	105	127	117
116	106	126	116
115	107	126	116
117	107	128	117
115	108	127	117
113	108	127	117
115	107	126	116
115	107	126	117
112	108	125	115
107	108	125	115
105	107	127	117
103	106	128	118
100	106	126	118
100	107	123	118
99	108	123	118
94	109	123	118
89	109	124	118
83	107	123	119
78	107	123	120
80	107	122	121
79	105	122	121
76	104	123	120
75	103	122	120
75	102	123	120
72	101	121	120
68	102	119	120
72	103	118	120
