547	403	33	47
543	402	35	47
541	403	35	47
541	402	36	46
539	401	35	46
539	400	35	45
537	399	35	45
536	397	35	45
536	396	35	45
535	396	35	45
534	393	35	45
533	393	35	45
532	392	35	45
531	390	35	45
529	387	35	46
529	387	35	45
529	387	35	45
527	384	35	45
525	384	35	44
525	384	35	44
523	382	35	44
523	382	35	44
524	382	35	44
520	380	35	44
519	379	35	44
520	379	34	44
517	377	35	45
515	377	35	44
515	377	35	44
514	376	35	45
511	375	35	45
509	374	36	45
510	375	36	45
507	373	36	45
506	373	36	44
506	372	35	44
501	370	36	45
501	369	36	45
498	368	36	45
495	367	36	45
490	368	37	45
491	368	37	45
487	366	37	46
484	364	37	46
483	365	37	46
480	363	38	47
475	363	38	47
472	362	39	47
473	362	39	47
468	360	39	48
465	361	39	48
465	360	39	49
461	360	39	48
459	358	40	49
459	358	40	49
455	359	40	50
455	359	41	50
455	358	41	50
455	359	41	51
453	360	41	51
454	360	41	51
452	360	41	52
451	360	41	52
451	361	42	51
451	361	41	51
449	362	42	52
449	363	42	52
449	362	42	52
449	363	43	52
448	363	43	52
448	363	43	52
449	364	44	52
448	364	44	53
449	363	45	53
450	364	46	53
451	365	47	53
452	365	47	53
454	365	46	53
457	366	46	53
460	367	46	53
460	367	47	53
463	368	47	54
466	369	47	54
466	369	47	54
469	369	48	54
472	370	48	54
471	369	48	55
476	370	48	56
478	370	49	57
478	370	49	57
482	374	49	56
483	375	50	56
482	376	49	56
484	377	50	56
486	382	50	56
487	383	50	57
487	383	50	57
489	388	50	57
490	389	50	58
490	389	50	58
490	391	50	58
491	393	51	59
491	393	51	59
492	395	52	59
492	394	52	60
491	394	52	60
493	397	52	60
493	398	52	61
492	398	52	61
494	399	52	60
494	403	53	61
494	402	53	61
494	404	53	61
496	405	54	61
496	405	53	62
496	408	54	62
500	410	54	62
503	412	54	62
503	412	54	62
504	415	54	62
504	415	54	63
504	416	54	63
504	418	54	64
503	419	55	65
503	419	55	65
501	420	54	65
500	423	55	65
500	424	55	65
501	425	55	65
498	427	55	64
496	427	55	64
497	427	55	64
493	429	54	64
489	430	54	65
490	430	54	65
482	431	55	65
480	431	56	66
480	430	56	66
474	431	56	67
470	431	57	68
469	430	57	68
465	430	58	69
460	430	58	69
457	430	58	70
457	429	58	70
454	430	58	70
451	430	58	70
451	430	58	70
449	429	57	72
450	433	56	70
450	433	55	69
449	442	54	64
449	446	54	58
450	446	54	58
450	457	55	49
452	463	55	44
451	464	56	42
451	469	56	38
453	478	54	30
452	484	54	26
453	485	54	24
451	493	55	21
453	477	53	24
456	473	51	26
459	438	52	32
459	435	56	42
456	432	63	48
454	433	69	61
451	430	72	68
450	429	74	71
450	431	75	77
451	429	77	81
451	430	76	82
451	430	77	83
452	430	79	84
451	430	81	84
452	429	81	84
452	428	83	87
454	427	83	87
454	427	83	87
455	427	85	89
455	426	88	89
455	427	89	89
456	425	91	91
456	425	93	91
456	426	94	91
459	422	94	91
461	422	95	92
459	422	96	91
461	421	97	92
462	417	97	92
464	415	97	93
463	415	97	94
466	412	96	94
467	409	95	95
467	409	95	95
469	408	94	95
471	402	92	95
472	402	92	96
474	397	90	96
475	393	88	96
475	393	88	97
476	389	86	98
475	380	85	98
476	380	85	98
476	375	84	100
474	368	82	99
472	355	82	101
472	354	82	101
470	343	81	100
469	339	81	101
468	339	81	100
464	331	83	101
464	329	84	101
463	329	84	101
461	327	84	101
460	327	86	101
457	327	88	101
454	329	91	103
451	331	93	103
450	331	94	104
447	332	97	104
448	336	99	105
448	338	102	106
447	338	102	106
449	341	103	106
454	346	105	105
454	347	106	104
456	350	107	105
469	353	110	103
470	354	110	102
479	357	111	102
495	361	114	103
494	360	115	103
501	361	116	104
512	364	116	107
512	364	116	108
515	365	116	110
529	368	116	112
538	370	115	114
538	371	116	113
544	373	113	113
549	376	112	113
557	378	112	111
566	380	112	111
580	387	112	108
581	388	112	108
590	389	113	107
606	395	112	105
606	395	111	104
615	397	110	105
622	399	110	103
625	401	109	104
629	402	109	104
638	404	107	104
637	405	108	104
636	407	108	104
634	409	106	106
634	408	106	106
631	410	106	106
627	413	105	106
627	412	105	106
622	415	104	105
621	415	105	104
620	417	104	103
617	419	104	102
616	421	103	102
618	423	103	102
618	425	103	103
619	424	103	102
619	425	103	103
620	426	103	103
619	426	102	103
621	425	103	103
623	425	104	103
625	423	103	104
627	423	104	104
629	422	104	104
632	420	105	105
633	419	105	105
636	415	106	105
638	414	106	106
641	411	106	106
643	409	107	107
644	409	107	106
643	407	106	106
641	405	107	105
641	403	107	106
639	401	108	107
639	399	107	106
636	396	107	107
635	393	108	107
634	391	109	107
634	389	109	107
635	386	109	105
632	383	109	106
632	380	110	107
630	378	112	106
631	374	112	105
628	372	115	106
628	370	114	106
627	367	115	106
625	365	115	106
624	360	115	105
615	356	117	107
610	352	120	107
606	351	121	108
603	348	120	107
598	345	118	107
598	345	118	109
594	342	119	109
592	341	120	110
587	341	123	108
584	340	124	109
581	339	124	109
580	340	125	108
580	340	126	111
580	340	126	113
579	343	127	117
579	341	129	113
580	341	129	109
581	341	129	108
579	341	130	108
578	340	130	107
578	342	131	107
580	343	131	108
577	341	132	108
575	341	132	109
576	340	133	110
577	340	133	111
576	340	133	112
574	341	133	113
575	341	134	114
574	343	134	113
573	344	135	114
573	345	138	114
573	346	140	114
572	347	145	115
572	347	149	115
573	350	152	114
568	352	144	114
572	352	140	114
572	353	139	114
573	355	139	115
575	356	138	115
576	357	138	115
578	359	137	115
578	361	137	115
577	362	136	115
578	363	136	115
573	364	138	115
570	368	141	114
570	371	141	113
573	373	140	110
571	376	139	110
574	378	138	109
576	380	137	109
576	382	137	109
572	384	137	109
570	385	138	110
569	384	140	113
570	386	140	114
568	386	142	115
569	388	143	116
569	389	144	117
567	390	145	119
566	392	145	118
569	394	143	118
570	397	142	117
573	399	144	116
575	401	145	113
577	403	145	112
578	407	147	111
579	408	148	110
581	409	148	109
583	410	150	110
584	409	151	112
587	410	152	112
590	410	152	110
594	412	153	109
594	413	154	108
594	414	155	109
595	415	156	111
596	416	158	113
597	417	159	113
596	415	160	116
597	410	159	122
598	408	158	128
602	393	162	140
605	387	167	147
595	399	173	135
597	404	179	129
588	418	175	121
591	423	172	115
594	425	171	113
597	424	172	113
600	425	172	113
601	424	173	112
603	424	172	113
609	423	174	114
613	423	176	115
616	423	176	113
617	423	176	112
619	420	174	114
621	421	175	113
620	421	175	112
618	418	176	113
618	417	178	113
617	415	177	114
616	416	176	112
616	413	176	112
616	412	177	112
618	403	179	120
617	403	177	117
617	402	177	117
617	399	178	117
618	399	178	116
618	399	178	115
616	397	180	115
615	395	180	116
615	393	180	116
614	392	181	115
613	389	181	115
611	387	180	114
611	382	177	116
608	378	178	117
604	377	179	115
603	377	179	112
598	375	180	113
595	371	180	113
593	367	180	115
591	363	180	116
589	358	182	119
587	356	186	120
582	356	185	117
581	357	185	115
579	358	184	112
578	357	186	111
573	353	185	114
571	353	187	115
570	353	185	115
569	355	184	113
570	356	182	114
571	356	182	114
570	355	183	117
569	354	183	118
568	355	183	118
569	355	184	119
569	358	185	119
567	360	187	118
565	361	187	116
564	364	189	115
563	364	186	115
563	367	184	114
563	369	184	112
564	371	186	112
566	371	186	112
564	370	187	112
562	372	184	112
561	372	183	112
560	373	182	111
558	372	183	112
561	371	181	113
562	370	179	114
564	367	177	116
563	364	180	118
563	361	185	120
562	361	191	121
559	363	193	120
560	364	191	118
560	364	196	117
556	362	184	117
558	362	178	117
561	361	174	117
562	360	172	116
563	360	171	115
566	360	170	115
569	360	168	115
568	359	166	116
568	358	166	118
569	357	166	118
569	355	165	119
569	354	163	120
570	353	161	120
571	351	160	118
571	351	159	118
571	349	157	117
571	348	156	117
572	347	154	117
572	346	152	117
571	345	151	118
571	344	149	117
570	344	149	117
569	343	147	118
567	342	146	120
566	341	144	120
565	337	142	124
563	336	140	125
558	338	140	124
549	339	136	122
550	340	135	121
547	339	135	121
542	339	133	121
539	337	131	121
534	337	130	121
529	336	128	121
523	335	127	121
515	335	126	120
516	335	125	120
513	335	125	120
510	334	123	120
507	335	122	120
505	335	123	120
506	336	122	120
503	336	121	120
500	337	122	120
503	338	120	120
504	338	120	120
505	339	119	121
506	340	119	121
508	341	119	121
511	341	118	120
516	343	116	120
524	343	115	120
528	344	115	120
533	345	114	119
535	345	114	119
537	347	114	119
541	346	113	119
544	348	112	118
546	348	111	118
547	348	111	118
548	348	110	118
550	348	111	118
552	348	110	117
552	347	110	117
553	347	110	116
554	346	109	117
554	346	109	118
554	347	107	119
553	347	106	117
552	346	105	118
552	347	105	117
551	348	105	117
552	347	104	117
553	347	104	118
554	346	103	117
554	348	103	116
556	352	103	111
559	351	100	111
560	347	99	115
559	336	101	125
559	336	103	127
564	338	103	125
569	340	102	123
574	342	103	121
577	343	104	120
578	343	107	120
585	343	106	119
590	341	106	120
592	342	108	120
599	341	109	121
599	340	109	121
601	342	109	121
603	342	109	120
607	342	114	119
609	344	115	121
609	344	118	125
608	345	121	130
607	345	123	134
606	345	118	139
603	342	120	147
599	338	113	140
600	338	104	122
599	341	102	116
598	342	102	115
597	341	100	115
598	341	101	115
599	340	101	116
601	340	100	115
604	340	100	115
607	340	100	116
611	340	99	116
616	339	99	116
620	339	99	116
622	339	99	116
626	339	98	116
628	338	99	116
629	337	99	117
630	337	99	117
633	337	99	117
635	336	98	117
639	337	99	116
642	337	98	115
643	337	99	115
643	337	99	115
644	337	99	115
646	336	99	115
648	334	99	117
650	336	99	116
652	336	100	115
654	335	100	116
655	335	99	116
655	335	100	116
657	334	100	116
657	333	100	116
656	332	100	116
655	333	99	115
655	332	100	116
654	332	100	116
653	332	100	116
651	331	101	116
650	330	101	116
651	330	101	116
650	329	102	116
649	329	103	116
649	329	103	117
649	329	103	117
648	329	103	118
646	329	104	119
645	328	105	119
644	328	105	119
641	327	105	119
640	328	106	118
638	326	107	120
637	326	108	121
635	325	110	121
634	325	112	121
632	325	112	121
632	325	115	123
633	325	116	123
633	325	117	122
632	326	117	122
633	326	119	122
633	327	120	123
632	327	121	124
631	326	122	124
630	328	124	124
629	328	125	124
629	329	126	125
629	329	127	125
627	330	128	125
627	331	128	126
627	332	129	126
626	334	130	127
625	336	132	128
625	335	132	129
625	335	133	129
626	338	133	129
627	338	133	130
627	338	134	131
627	340	133	130
628	341	134	131
630	342	133	132
631	342	133	134
632	342	135	135
635	341	134	137
640	341	134	138
643	342	133	140
648	341	133	142
651	341	133	142
656	342	133	143
661	344	132	142
665	346	131	141
669	349	130	140
673	353	129	138
680	355	128	137
687	359	127	134
694	359	126	134
697	362	125	134
698	363	126	135
699	363	127	135
699	363	127	137
695	362	128	139
692	361	131	141
693	362	133	142
690	362	133	143
684	361	134	145
681	360	137	146
684	360	139	146
684	361	142	145
681	362	144	143
681	363	146	142
683	364	149	142
683	364	152	142
681	362	155	144
680	363	158	144
680	361	161	145
679	358	163	147
680	358	166	145
682	358	169	145
685	357	171	143
688	357	175	143
694	356	178	141
699	354	178	140
703	353	180	139
708	352	181	139
718	349	181	140
725	347	183	141
729	347	184	140
733	344	186	141
740	344	186	143
743	341	186	144
741	340	186	143
737	339	185	144
732	338	184	144
728	337	184	146
723	334	184	146
720	333	185	146
714	329	186	147
708	326	186	149
701	322	187	151
696	319	187	153
690	316	189	152
688	314	189	151
685	311	189	152
679	307	190	152
677	304	192	152
676	302	192	152
673	299	194	152
670	296	195	153
667	294	196	152
663	292	197	153
659	289	197	153
651	285	198	154
651	285	197	154
646	282	198	154
642	281	200	155
637	278	200	155
636	274	201	156
631	272	206	157
626	270	208	157
625	269	206	158
621	266	205	159
621	264	204	160
622	263	205	160
624	265	206	159
625	263	208	160
629	263	210	160
633	262	213	161
632	262	214	161
629	262	212	161
626	264	212	160
620	264	212	161
614	264	212	162
607	265	212	162
600	264	212	164
591	266	213	163
584	267	212	162
577	268	212	162
571	269	213	162
567	269	214	161
563	271	214	161
562	274	213	160
559	273	213	159
558	273	211	161
558	275	210	160
563	274	207	161
568	276	202	159
564	272	206	164
565	270	209	165
564	271	212	165
564	270	213	165
560	270	213	166
558	269	216	165
556	268	216	166
557	267	215	167
562	266	210	167
563	267	209	165
565	267	209	163
568	265	208	161
569	264	207	163
571	263	207	165
576	265	207	163
579	263	207	160
582	263	208	159
589	261	208	160
594	260	206	159
599	260	206	160
605	260	206	160
610	257	204	161
616	258	205	161
617	257	205	162
621	255	204	162
625	255	201	162
628	254	200	162
629	252	199	162
628	251	198	162
624	248	199	163
620	249	198	163
618	248	197	164
612	246	198	164
604	246	197	164
595	246	198	165
586	243	197	166
581	243	195	166
574	242	194	166
569	242	194	167
561	241	195	165
560	241	192	165
559	243	191	164
560	242	191	164
563	240	190	164
568	238	190	163
572	237	189	165
575	235	189	165
579	234	188	164
581	234	187	165
584	233	187	165
585	231	186	164
585	232	184	165
584	231	184	165
582	230	183	165
580	229	182	165
575	228	181	164
569	227	181	164
564	226	181	164
563	227	179	164
560	225	179	163
555	223	178	162
552	224	178	164
549	223	177	163
548	223	176	162
546	222	175	163
543	219	175	162
541	218	175	162
541	217	174	163
542	215	173	164
541	213	173	164
541	213	173	164
542	213	169	162
548	215	164	159
554	218	157	153
559	226	150	145
564	230	143	138
569	234	138	132
577	238	130	126
580	241	125	121
584	245	120	115
588	248	113	111
590	253	109	106
590	255	104	101
592	258	102	97
593	261	101	94
593	264	97	91
592	266	90	88
593	268	84	84
594	270	83	81
593	273	79	79
591	275	77	77
590	277	75	75
588	279	73	72
587	281	71	71
583	282	69	69
582	282	68	68
581	283	66	67
581	284	65	65
580	284	62	64
579	284	62	63
578	285	62	62
577	284	60	62
576	285	61	62
577	285	61	62
577	285	61	62
576	285	61	61
574	286	59	61
573	287	60	61
572	287	60	61
571	287	60	60
569	287	59	61
567	287	60	61
567	287	61	61
565	288	60	61
565	288	60	61
566	289	60	60
569	289	60	60
573	290	60	60
581	291	61	60
591	291	60	60
596	292	60	60
602	292	61	60
611	294	61	60
620	294	61	60
627	294	61	59
634	296	60	59
639	296	59	59
638	298	59	59
639	299	60	59
639	301	59	59
637	302	59	60
636	304	59	60
632	304	59	60
629	304	59	60
626	306	58	60
622	307	58	60
619	306	58	60
616	306	58	60
614	308	57	60
612	310	57	59
608	310	58	60
605	311	58	60
601	311	58	60
597	313	58	60
594	313	57	59
590	314	58	59
587	309	58	64
583	311	59	64
579	315	59	62
576	317	59	60
574	318	59	59
571	319	59	59
568	320	59	59
567	319	61	60
562	321	60	59
560	323	60	60
559	324	61	59
557	326	63	60
554	327	62	60
553	329	59	60
553	330	60	59
552	331	59	59
551	333	58	58
551	335	59	58
551	336	59	58
550	337	58	58
549	339	59	58
547	339	58	58
547	342	59	58
547	343	59	58
546	344	59	58
544	346	58	58
544	347	58	58
541	350	58	58
541	351	58	58
539	352	57	58
539	354	58	58
538	355	59	58
538	355	59	58
538	356	59	57
537	358	59	57
536	359	59	57
534	359	58	57
534	360	58	57
532	361	58	56
530	362	59	56
528	362	59	56
524	363	59	56
523	363	59	56
519	363	59	56
518	363	60	56
517	364	59	56
516	364	60	56
514	364	59	56
513	365	59	56
514	365	59	56
515	366	60	56
517	366	60	55
518	367	60	56
523	366	61	56
527	367	61	56
532	367	61	57
536	366	61	57
538	367	61	57
541	368	60	57
543	368	60	57
546	368	59	57
546	369	59	57
546	369	60	57
547	370	59	56
547	370	59	56
548	370	59	56
548	371	59	55
550	372	59	56
551	371	59	56
553	372	60	56
557	372	59	55
560	373	59	55
563	374	60	55
568	374	61	54
572	374	61	54
575	375	61	54
578	375	62	54
582	376	64	53
586	377	65	53
589	377	65	54
593	378	66	54
596	377	67	54
598	378	68	53
599	378	69	54
601	379	70	54
601	380	72	53
600	380	74	53
598	381	74	53
598	381	76	53
596	382	77	54
595	382	78	53
593	383	79	53
590	383	79	53
586	384	80	53
583	384	81	53
582	385	81	53
581	385	82	53
579	385	83	54
577	385	83	54
577	385	83	54
578	386	83	54
580	386	83	54
585	386	83	54
587	387	83	53
591	387	82	54
593	386	83	54
596	385	83	55
600	385	82	55
601	385	81	55
604	385	81	55
605	384	81	55
606	383	81	55
606	384	81	55
608	384	81	55
609	384	80	55
611	384	80	56
610	384	80	56
609	384	80	56
607	384	80	56
606	383	80	57
606	384	80	57
603	383	80	59
601	382	80	59
600	383	80	60
599	383	80	60
598	383	81	62
597	382	81	63
596	383	82	62
595	382	83	62
597	381	82	63
598	382	82	63
599	382	82	63
598	381	82	63
598	380	82	63
599	380	82	65
597	379	81	64
595	379	82	65
592	378	82	65
588	376	82	65
586	377	82	65
583	377	82	65
580	376	83	65
578	378	83	65
576	379	83	63
571	381	84	61
568	383	83	59
562	374	86	66
563	372	85	69
560	371	87	69
551	371	93	69
550	370	95	69
551	369	98	69
552	368	94	70
548	365	90	72
548	364	91	73
546	364	95	73
543	363	96	74
540	362	94	76
536	361	92	76
536	360	91	74
536	360	90	74
533	358	90	75
531	356	91	76
531	355	89	77
530	353	88	78
531	352	87	78
533	352	80	77
526	352	84	77
527	350	85	77
530	349	83	78
530	349	84	78
532	344	92	79
536	343	95	78
535	342	95	78
547	340	95	84
552	338	95	88
553	338	95	89
562	336	96	98
561	334	97	104
557	330	97	103
555	328	98	89
554	328	99	85
552	323	99	87
553	325	98	86
549	321	100	87
549	320	101	88
544	319	101	88
544	318	99	89
541	316	101	89
541	316	100	90
540	314	100	91
544	312	101	92
544	312	101	92
547	310	102	91
547	308	102	92
548	307	102	93
545	307	103	93
536	305	104	95
529	304	105	95
531	303	104	96
519	301	106	97
513	300	106	97
513	300	107	97
503	295	107	100
498	296	108	100
499	297	107	99
495	294	109	99
495	293	108	100
496	291	108	101
495	290	109	101
496	289	109	102
495	288	110	102
497	288	110	102
500	285	111	103
505	283	112	104
506	283	112	103
512	279	113	105
516	277	114	106
516	277	114	106
524	274	114	107
532	271	112	109
533	273	112	109
537	269	116	108
535	266	117	111
535	267	118	110
532	265	119	109
529	264	118	108
530	263	118	109
530	263	119	109
532	260	119	109
532	260	119	108
533	260	118	108
537	257	120	111
539	255	119	113
540	254	119	113
551	253	121	116
550	254	122	116
549	254	123	116
550	255	123	117
549	250	124	121
546	253	127	119
544	254	126	120
539	254	128	120
538	254	129	119
534	255	127	120
524	257	129	122
521	257	127	122
520	256	128	122
514	257	133	123
512	257	139	124
512	257	139	124
511	256	136	127
509	258	132	128
509	259	132	128
510	259	133	130
512	261	133	130
512	261	134	130
513	263	134	131
514	264	135	132
514	263	135	132
513	265	135	133
512	265	136	134
511	266	136	134
511	266	136	134
508	267	136	136
507	268	137	136
505	268	138	137
504	269	143	140
501	268	140	141
500	269	141	140
496	271	140	139
493	272	141	139
492	272	141	139
492	271	141	143
492	275	140	141
491	275	140	141
490	276	142	141
492	279	144	141
497	281	144	142
498	281	144	141
518	283	136	140
516	285	141	142
512	284	146	144
520	283	151	148
528	287	148	149
530	289	147	147
541	291	141	144
544	293	137	141
543	292	136	142
527	291	150	144
527	295	151	145
527	294	152	147
530	297	148	148
532	299	145	142
534	297	141	134
535	298	140	132
541	305	133	128
548	307	126	124
548	308	124	122
557	312	116	114
561	316	112	109
561	316	112	107
570	320	104	100
574	323	101	98
574	324	101	97
580	325	95	92
583	327	91	89
584	327	90	89
587	328	89	84
595	330	81	80
596	333	80	77
595	333	79	76
604	336	73	73
609	338	69	70
609	339	69	69
614	340	66	65
616	342	64	62
617	343	63	61
621	344	60	58
622	344	59	56
622	343	58	57
625	345	55	54
625	345	54	52
626	344	53	52
626	345	52	51
626	345	49	49
627	346	49	48
629	346	48	48
629	346	46	47
628	347	45	46
628	347	46	46
629	348	45	45
628	348	45	44
628	349	45	44
626	350	44	44
625	349	45	45
625	350	45	45
625	350	45	45
624	350	44	45
624	350	44	45
623	351	44	44
624	352	44	44
624	352	45	44
624	353	45	44
624	353	44	44
625	354	44	44
626	354	44	44
626	355	44	44
626	356	44	43
628	357	44	43
628	356	44	43
628	357	44	43
627	357	44	43
627	358	44	43
626	360	43	43
626	360	44	43
626	361	43	43
625	362	43	43
625	362	43	43
624	363	43	42
624	363	43	42
623	365	43	42
622	366	43	41
621	367	42	41
621	366	43	41
620	366	42	42
620	368	43	42
619	368	42	42
619	370	42	42
617	370	42	42
617	370	42	42
615	372	42	43
615	373	42	42
615	373	42	42
614	375	42	42
613	375	42	43
612	376	42	42
611	377	42	42
611	377	42	43
610	378	43	43
609	380	43	43
609	380	42	43
607	382	42	43
606	382	43	43
606	383	43	42
605	385	42	42
603	385	42	42
602	386	43	42
601	387	42	42
601	388	43	42
599	389	42	42
598	390	43	42
598	392	43	41
597	392	43	42
596	394	43	42
596	395	43	42
595	396	43	41
595	397	43	41
595	399	43	41
596	400	43	41
596	401	43	41
597	402	43	41
597	405	43	41
596	405	43	41
597	406	43	41
597	407	43	41
597	408	43	41
597	410	43	41
598	411	42	41
598	411	42	41
598	413	42	41
598	413	42	41
598	414	41	41
598	416	41	41
598	417	41	40
597	417	40	41
597	418	41	41
597	419	41	41
597	420	41	41
596	420	41	41
596	421	41	41
596	422	41	41
595	422	41	41
593	422	41	42
592	423	42	41
591	423	43	42
590	425	42	41
590	426	42	40
590	426	42	41
589	426	42	41
588	427	42	40
586	427	43	40
584	429	42	40
584	429	42	40
583	428	42	40
583	430	42	40
583	429	42	40
582	430	42	40
582	429	41	40
583	430	41	40
582	430	41	40
583	431	41	40
584	432	41	40
586	432	41	40
586	433	41	40
587	434	41	39
586	434	41	39
588	435	40	40
588	435	41	40
589	436	40	40
589	436	41	40
591	438	40	40
592	439	40	40
591	441	40	40
590	440	40	40
590	441	39	40
588	444	39	40
587	443	39	41
587	444	39	41
586	446	38	41
582	448	39	41
582	449	39	41
578	451	38	41
579	451	38	41
578	452	37	41
575	454	38	41
575	455	38	41
574	456	38	42
574	457	39	42
575	457	39	42
577	459	38	42
578	459	39	42
581	460	38	42
582	462	39	42
588	464	40	41
587	463	40	42
591	464	40	41
593	465	40	41
594	465	40	42
593	466	41	43
594	466	41	42
596	469	41	42
595	468	41	43
595	468	42	43
592	468	43	44
591	471	43	42
590	471	44	43
589	471	45	43
587	471	46	44
583	467	47	47
581	468	47	46
577	470	47	45
577	470	48	45
574	469	48	45
575	469	49	45
576	469	49	46
578	468	49	46
579	470	49	45
586	469	49	44
591	469	50	44
597	469	50	45
604	467	52	46
604	469	52	46
618	467	54	44
617	467	54	45
618	468	54	45
622	466	55	45
628	466	56	45
627	465	57	45
629	465	57	45
633	466	57	45
635	465	57	45
639	464	57	46
640	462	58	47
642	462	60	48
645	460	60	48
653	460	57	48
654	461	57	48
651	459	62	49
651	459	65	49
651	460	66	49
651	460	68	48
651	460	68	47
651	460	69	47
651	461	70	47
650	462	70	46
650	461	70	47
650	460	70	46
647	461	72	45
647	460	72	46
646	458	73	46
646	456	73	48
647	453	74	49
646	451	75	50
643	447	77	52
644	447	77	54
643	445	78	55
642	442	79	54
639	443	80	55
637	440	81	55
635	440	82	54
632	439	83	53
627	440	84	51
623	439	84	49
620	438	86	49
617	438	87	49
613	438	87	49
609	437	88	49
605	436	89	49
602	436	90	50
598	435	90	51
592	437	88	51
588	436	88	51
590	437	87	52
587	436	87	53
587	435	87	53
588	436	86	52
587	437	87	53
584	433	87	55
584	430	88	57
584	429	88	59
586	428	88	60
587	427	89	61
586	427	91	60
585	427	93	60
585	428	91	60
583	428	90	58
583	429	91	58
581	430	90	57
580	430	92	56
576	430	92	56
575	431	93	55
572	431	93	55
569	427	92	55
570	427	92	55
568	425	91	56
565	424	90	56
566	425	90	55
565	423	89	56
562	422	90	56
560	421	89	56
559	420	89	56
