483	207	84	45
454	193	98	52
436	192	117	58
438	190	122	67
448	189	114	71
444	187	114	74
450	186	110	73
453	184	109	69
459	183	107	59
460	184	105	51
467	182	97	43
481	184	81	45
485	182	76	47
489	183	74	48
493	183	73	51
496	181	70	52
499	181	67	51
501	178	65	51
503	179	65	49
512	180	60	57
519	178	54	56
522	176	53	62
524	180	49	55
526	181	48	54
527	186	47	51
528	189	45	50
529	191	45	51
527	192	45	53
521	195	49	54
515	197	53	55
515	200	58	58
514	203	60	58
511	204	64	58
509	206	65	57
507	206	66	61
505	206	68	63
506	205	70	65
506	206	67	66
500	208	68	67
500	208	70	67
497	208	69	66
497	208	70	66
497	208	71	66
498	211	69	63
497	212	76	65
494	213	78	63
496	212	74	64
489	213	75	64
487	213	77	65
489	215	74	61
487	216	74	62
483	217	77	60
480	217	81	62
478	218	82	65
481	216	86	63
480	216	83	60
480	217	85	62
472	216	92	67
472	215	92	70
468	213	92	73
470	212	92	73
469	208	90	78
467	220	84	72
468	222	84	68
473	224	77	64
465	228	80	64
466	227	79	67
467	227	76	67
462	228	77	63
459	229	79	64
458	229	80	61
460	229	78	62
464	228	75	63
463	229	72	63
466	231	70	64
458	231	71	62
457	231	71	61
458	232	69	64
458	234	64	66
455	231	63	64
451	234	66	65
445	236	70	64
439	237	75	66
432	238	82	65
429	241	84	63
423	242	88	64
413	242	95	63
410	246	100	60
406	242	105	62
405	250	106	56
404	255	102	53
402	252	99	54
401	263	96	48
399	263	95	48
395	264	98	47
392	265	97	47
392	265	96	48
393	260	95	50
392	244	93	62
390	231	91	75
391	226	87	85
392	224	83	92
391	220	81	97
388	221	80	102
381	244	84	86
380	244	85	78
384	245	82	73
381	246	79	72
383	248	79	71
380	243	70	71
382	242	65	72
380	235	60	76
385	220	56	87
390	216	56	93
389	215	56	100
384	209	59	97
383	208	61	96
381	206	62	98
382	204	63	97
383	202	60	95
382	202	63	100
381	200	62	101
385	199	60	101
388	195	56	101
389	193	59	101
389	192	60	100
390	191	58	102
398	186	54	96
400	185	51	90
401	184	50	91
400	183	50	93
400	181	50	95
398	179	49	96
402	178	45	97
403	175	44	97
405	175	44	97
404	173	45	97
405	173	49	99
405	172	54	100
406	169	53	101
407	166	55	101
406	167	55	100
408	165	59	101
406	164	59	101
406	164	60	101
407	162	51	103
411	161	53	99
411	158	54	98
410	159	59	97
408	158	64	96
405	157	72	98
406	155	74	93
409	158	73	90
415	157	72	88
416	156	73	86
416	155	74	85
417	156	76	86
420	155	81	84
419	155	85	84
419	154	89	80
420	151	94	81
420	149	100	80
418	148	106	81
421	147	108	81
420	146	112	81
422	147	116	74
424	149	117	73
423	148	123	72
423	148	129	73
422	150	133	72
422	152	140	73
424	151	144	72
425	151	147	69
422	152	153	68
424	152	158	68
425	152	160	65
424	150	163	59
427	150	164	60
424	150	170	63
424	152	175	62
423	151	177	61
425	150	180	59
423	151	184	58
428	152	183	55
427	152	186	53
433	153	190	48
438	154	186	45
435	155	192	46
437	154	191	45
436	155	194	45
440	157	193	43
441	156	193	41
444	155	194	39
448	155	193	39
437	155	203	39
443	152	202	38
445	153	204	38
447	151	202	38
454	153	199	37
452	153	201	37
453	151	200	37
459	152	198	36
462	152	197	36
462	151	197	37
456	150	200	36
462	150	196	40
460	149	203	39
473	148	181	40
468	144	151	40
480	143	134	38
490	144	119	38
506	143	110	38
502	142	117	38
505	140	113	37
516	136	107	36
530	135	103	34
528	135	106	32
528	135	114	31
532	135	111	31
523	134	117	29
541	134	105	30
545	133	105	30
537	133	114	32
541	133	121	34
535	134	130	35
548	134	128	36
543	134	133	37
550	135	133	38
561	135	121	38
562	135	127	39
578	138	138	40
571	137	149	41
578	138	159	43
584	138	173	44
582	137	178	44
581	137	182	46
583	138	183	44
581	137	185	44
584	138	186	44
584	138	187	42
586	140	187	40
591	142	184	40
597	141	179	38
597	142	179	37
590	141	184	36
588	141	189	36
604	142	180	34
603	143	181	34
613	143	175	35
605	144	182	35
617	143	174	35
627	143	166	35
623	142	167	35
631	142	163	36
623	142	170	37
626	140	173	37
626	140	172	37
624	140	173	37
621	140	179	37
631	141	174	38
635	140	170	38
643	139	164	37
639	140	170	41
645	140	166	40
645	140	167	36
647	139	167	38
645	140	170	40
647	140	170	38
643	141	174	40
646	141	172	41
653	138	169	38
672	140	152	34
680	141	143	32
675	140	147	33
680	141	145	33
684	142	141	32
682	143	145	34
681	143	147	34
699	142	130	34
705	142	123	35
704	141	124	35
712	142	118	37
713	142	117	38
705	142	124	38
714	142	117	39
714	142	117	40
729	142	103	40
729	142	104	40
735	144	99	40
736	146	98	45
736	146	97	50
736	146	96	53
739	145	95	52
740	145	92	53
743	145	90	54
742	145	91	55
744	146	91	55
743	146	90	57
746	146	89	60
747	146	88	59
749	145	86	60
750	146	85	61
749	147	86	62
749	146	88	60
748	146	88	63
746	146	89	62
743	146	92	62
743	148	94	63
738	146	97	63
736	146	97	64
734	146	97	65
734	145	101	66
733	145	101	67
731	144	102	70
731	143	105	69
729	143	106	69
730	144	106	68
729	143	109	68
727	144	112	67
725	144	114	68
722	144	113	69
722	148	114	67
717	160	111	59
715	165	104	54
714	169	94	50
712	172	91	46
714	173	89	43
713	175	89	43
712	175	89	42
712	174	88	44
711	174	88	45
706	176	89	41
702	177	88	40
699	179	90	38
690	182	91	35
685	185	99	32
679	188	103	29
671	188	104	28
662	190	107	27
657	189	108	28
654	190	113	28
651	189	106	27
646	188	107	27
644	188	113	27
644	187	109	28
644	187	106	28
643	187	105	29
640	186	106	29
637	186	110	30
636	186	107	31
632	185	110	30
628	184	102	32
624	184	103	33
622	184	101	36
623	184	99	37
620	184	102	36
616	184	107	34
614	184	108	34
612	184	104	34
612	184	106	35
607	185	108	35
607	186	111	34
605	187	111	34
600	187	109	33
599	188	113	33
599	190	115	32
596	189	119	34
596	189	115	34
593	190	100	35
593	192	97	35
595	192	111	35
590	192	106	36
591	192	113	37
587	192	105	37
587	192	103	37
586	192	102	37
588	192	113	38
582	192	105	39
582	192	102	39
580	193	100	40
580	195	97	42
582	195	103	42
576	196	103	44
575	196	100	43
573	197	97	42
573	198	98	41
573	199	98	41
573	200	98	40
572	201	96	40
565	200	92	43
564	199	94	45
562	199	93	46
557	203	90	43
550	201	90	43
544	206	89	41
536	211	94	39
526	212	99	40
513	215	97	38
503	219	95	35
487	222	101	35
477	222	99	35
476	223	101	39
475	223	94	41
473	223	87	47
466	221	72	51
466	221	63	54
467	220	57	55
467	219	55	58
466	218	55	60
467	217	56	63
464	214	57	68
463	218	56	66
462	220	56	66
461	220	57	66
461	220	57	66
460	220	57	67
459	220	59	67
459	221	59	67
457	222	60	68
457	224	62	67
456	223	62	68
456	223	62	70
457	226	63	69
457	226	63	69
457	229	62	67
457	231	63	68
458	231	64	68
458	232	66	68
458	233	64	68
459	234	65	70
459	235	65	70
459	235	65	71
460	236	65	71
463	236	72	72
464	248	71	66
466	251	71	64
465	252	72	64
465	252	70	64
466	254	64	67
467	254	58	71
468	253	50	76
471	256	46	91
468	256	47	95
468	255	48	95
466	255	52	96
467	259	54	95
464	259	52	95
463	260	55	95
463	258	55	96
463	257	55	93
457	259	60	95
454	261	63	92
452	263	64	90
451	266	64	89
451	266	65	90
452	268	65	88
450	273	64	85
448	279	66	82
448	278	66	83
448	284	65	79
446	286	64	76
444	287	66	74
445	289	67	74
445	288	65	75
446	290	64	84
443	293	65	90
442	292	66	89
442	292	67	90
443	289	65	92
442	287	66	96
441	288	67	93
444	288	68	92
445	286	71	92
444	287	70	95
439	297	64	92
435	307	65	92
437	307	65	95
435	304	63	98
435	307	62	98
435	311	61	97
435	310	59	98
436	311	58	101
438	323	53	94
438	325	53	91
439	317	49	98
439	324	53	94
439	329	53	92
440	330	51	95
439	332	52	95
439	333	52	94
440	340	52	86
439	338	51	92
440	339	50	96
438	348	52	89
438	350	52	91
437	352	54	91
437	350	54	92
429	355	60	95
428	354	62	96
427	356	64	96
428	358	66	95
429	361	60	95
432	362	55	94
434	362	59	96
430	364	55	99
427	364	58	104
428	365	56	105
429	366	55	108
428	367	55	108
429	368	55	108
429	369	54	109
430	374	53	106
430	375	53	104
430	379	53	103
430	379	53	103
430	383	53	102
428	385	54	106
428	384	55	107
427	384	57	110
426	387	60	110
423	391	61	110
420	393	62	111
420	395	58	108
419	393	58	111
418	398	59	109
417	396	62	113
415	392	63	116
418	397	63	113
419	397	62	115
419	402	61	112
418	397	60	111
417	406	62	110
416	412	62	107
415	413	65	105
411	415	68	107
411	414	70	111
411	416	68	110
410	416	68	115
409	416	68	116
409	415	66	116
409	421	68	110
412	420	62	110
415	424	59	108
415	425	59	104
415	425	64	103
411	425	64	104
407	427	68	103
405	427	70	100
403	428	74	97
401	431	72	97
405	430	74	95
405	432	71	94
405	432	72	94
405	431	71	92
406	432	69	93
404	437	69	90
405	448	69	80
403	448	70	78
405	446	67	77
402	455	68	71
402	461	66	65
404	462	65	62
404	461	64	62
401	462	69	63
400	462	70	65
400	462	71	65
401	461	70	65
399	462	69	65
399	461	70	65
399	460	72	67
399	462	72	65
401	453	73	70
400	447	76	77
399	446	76	79
399	447	77	81
399	437	78	89
405	429	73	93
406	428	72	92
406	427	72	90
406	428	70	89
408	428	69	88
408	428	68	85
408	426	68	85
408	425	65	85
411	424	64	85
413	424	63	83
412	425	62	83
413	423	60	82
414	420	62	84
412	419	60	86
416	419	61	83
414	418	60	82
417	418	64	83
417	418	68	83
416	417	69	84
415	417	70	83
412	416	74	84
413	417	74	85
413	415	74	88
414	416	73	87
415	415	73	87
415	416	72	86
413	414	74	86
415	415	71	83
418	415	67	84
417	414	69	82
415	414	68	82
417	413	66	83
418	414	63	82
417	413	63	84
418	413	63	88
418	412	64	87
417	413	63	89
416	411	61	94
422	411	62	91
421	409	59	90
429	411	52	86
425	411	56	83
424	409	59	83
424	411	56	83
425	409	59	83
422	408	63	85
422	411	61	91
423	408	56	102
424	410	57	109
424	409	58	111
426	408	58	112
436	420	71	111
435	422	83	109
428	422	95	110
430	417	113	113
423	411	129	119
419	404	137	126
415	405	141	127
414	406	143	124
411	410	144	120
408	406	142	122
406	409	148	122
402	407	147	123
399	407	151	123
394	406	157	122
386	408	160	121
397	424	158	108
354	436	184	97
368	445	182	87
375	440	169	88
355	427	182	96
353	425	187	101
340	439	197	92
352	443	186	91
361	451	182	85
373	456	168	84
383	457	159	86
383	460	159	91
368	453	129	101
372	444	105	113
380	440	92	121
383	437	85	127
384	436	78	130
388	435	74	131
385	441	73	128
384	444	73	124
382	455	77	117
382	458	77	113
387	460	80	114
384	461	81	116
381	460	85	119
379	464	87	118
376	462	91	120
380	468	89	120
379	473	89	114
379	471	91	120
379	477	86	117
378	481	85	112
380	485	84	114
383	487	84	117
382	487	88	119
383	491	87	115
387	498	78	109
385	518	87	92
383	517	85	90
385	523	83	86
382	525	85	84
380	526	88	83
376	528	93	81
371	529	99	81
367	531	102	79
364	533	105	79
363	536	106	76
361	538	108	73
361	538	109	73
357	539	111	73
356	539	114	72
353	540	114	72
352	538	116	73
352	541	115	71
350	538	115	74
351	542	113	71
354	541	111	71
355	541	111	70
356	541	110	71
356	541	107	70
355	543	107	69
353	544	107	69
355	547	103	65
354	554	101	60
355	556	101	58
358	559	101	55
352	561	106	53
356	559	103	54
350	558	108	54
347	558	108	55
349	556	100	58
347	557	97	56
348	558	95	56
348	559	94	57
349	554	95	58
348	551	93	59
348	551	89	58
359	547	85	65
438	517	79	74
451	513	61	76
453	513	54	74
454	515	50	70
452	519	44	65
452	538	43	56
451	539	42	48
452	540	39	45
452	540	38	46
452	539	38	46
454	538	39	46
451	540	42	46
451	538	40	46
450	541	40	43
451	540	40	42
449	539	41	42
448	541	41	40
444	551	41	34
443	555	40	29
443	558	37	26
442	559	36	23
443	559	35	22
444	562	31	21
443	565	29	20
444	564	29	18
447	567	29	18
443	565	30	18
442	563	29	19
452	566	28	20
445	572	33	20
445	589	39	18
441	588	39	18
441	589	38	18
440	590	37	17
443	590	37	17
443	589	38	18
443	589	37	18
443	588	37	19
443	588	35	18
443	588	34	18
443	588	34	18
446	588	36	17
447	587	35	17
450	583	34	18
441	568	35	19
440	558	40	19
440	557	45	19
441	548	47	20
442	545	50	20
438	540	52	21
434	533	51	21
440	528	52	23
437	526	53	24
441	523	53	26
447	515	56	26
449	509	59	27
455	503	63	30
462	499	62	34
465	494	61	36
469	492	59	37
469	489	58	38
470	487	57	39
469	485	58	39
468	486	60	38
471	484	59	40
470	487	58	41
466	487	61	41
469	487	60	42
471	488	60	43
470	489	60	43
465	489	61	43
460	495	63	42
461	497	65	42
461	497	65	43
460	500	65	44
465	499	63	44
467	499	63	45
464	500	64	44
464	503	63	43
468	502	62	43
466	508	61	45
464	521	60	46
463	514	59	47
466	507	58	46
465	507	59	45
456	509	63	43
461	509	63	42
459	511	63	41
461	508	63	43
459	509	63	43
454	508	66	43
456	511	68	42
461	511	65	42
462	511	64	42
461	510	64	42
461	514	62	42
463	512	61	42
465	510	59	44
462	509	59	43
461	509	60	44
464	510	59	44
466	508	58	45
466	512	58	44
469	508	57	45
470	509	56	47
471	503	53	49
473	504	52	51
473	501	50	52
474	503	50	52
472	504	51	52
466	507	55	50
461	507	59	49
438	511	59	48
435	514	57	50
436	511	56	49
436	512	56	47
439	512	62	47
441	508	69	48
431	510	64	51
431	508	67	51
431	507	67	55
426	503	72	56
424	503	68	58
434	496	72	59
432	495	80	60
427	495	78	65
434	494	80	67
422	494	81	71
419	492	82	71
414	489	80	70
425	487	81	66
423	489	84	63
419	487	92	61
404	486	92	55
397	486	93	54
390	483	100	51
389	484	102	52
384	483	106	52
373	483	115	57
358	483	126	59
331	484	153	65
318	483	171	70
315	482	178	73
313	483	182	74
312	482	184	75
311	483	185	74
311	483	188	75
310	482	189	74
310	483	188	74
313	482	185	75
314	483	182	75
311	480	160	77
314	480	160	78
308	482	151	80
311	481	141	82
316	480	134	83
317	481	131	83
318	487	131	81
317	490	131	87
318	498	130	88
326	601	142	76
320	606	154	70
319	607	161	68
322	606	162	66
323	606	165	70
319	605	161	72
321	605	159	74
314	604	165	76
313	604	167	74
314	604	172	73
308	605	175	69
306	605	177	68
304	607	180	70
306	609	177	69
306	609	177	69
309	610	174	69
308	611	176	69
312	610	172	69
312	611	171	71
313	610	166	73
315	611	162	73
315	611	158	74
315	609	157	76
320	610	155	76
316	607	158	79
320	612	163	77
318	609	163	80
320	611	176	80
318	612	189	81
331	609	219	84
332	610	235	86
331	609	244	86
323	610	254	84
325	609	250	85
326	609	239	85
323	609	232	86
329	609	228	87
326	609	223	87
326	610	219	89
330	612	240	88
334	611	237	89
334	611	231	89
335	611	233	90
329	610	211	93
340	610	219	94
341	612	225	97
333	611	236	100
339	610	232	102
342	611	229	104
345	609	224	104
343	608	224	105
343	607	225	106
343	607	225	108
337	608	231	108
338	606	230	109
337	607	233	108
335	606	235	110
333	604	234	110
336	606	233	109
338	604	230	109
333	605	233	109
336	605	231	108
338	606	228	108
336	606	229	107
337	604	228	105
338	605	227	104
339	605	226	104
339	607	226	101
338	608	226	98
339	610	226	96
338	613	227	96
333	609	230	98
335	612	229	97
333	610	230	97
333	613	233	92
331	613	234	92
332	618	234	88
326	618	238	84
325	616	238	83
326	616	234	84
327	616	231	84
328	617	228	85
325	615	226	86
327	615	224	86
324	614	223	90
323	613	224	91
322	612	224	93
323	614	224	92
322	613	227	93
322	614	229	92
322	615	230	92
321	613	230	93
322	614	231	92
322	613	230	92
323	614	226	90
323	613	225	91
324	614	223	88
325	612	222	88
327	610	218	90
328	608	217	90
331	609	213	88
339	609	205	87
349	608	193	87
349	609	189	86
351	609	187	86
351	611	186	85
347	610	185	87
347	610	184	87
346	609	185	90
348	607	190	91
348	609	188	90
344	609	192	91
348	611	189	89
348	612	187	88
354	613	184	88
354	614	184	88
355	613	184	85
361	614	177	85
362	614	176	85
366	614	172	86
360	611	176	88
365	613	172	87
366	612	169	89
369	613	165	85
370	611	166	85
369	611	155	82
370	612	154	82
366	610	161	85
369	613	151	81
371	612	142	81
378	614	147	84
373	613	146	86
380	615	141	83
374	615	139	86
371	615	148	85
380	614	152	86
389	613	147	83
391	612	147	77
394	615	144	76
390	614	148	75
393	614	128	74
400	616	133	72
398	615	146	74
396	613	150	76
392	615	145	76
397	613	147	78
401	613	147	78
405	612	144	77
406	612	141	77
407	611	144	77
405	611	146	78
406	612	146	77
407	612	136	77
405	612	126	76
405	612	133	77
406	612	124	75
405	614	118	75
405	610	110	76
412	610	108	78
402	609	108	77
397	609	109	81
400	607	108	84
405	610	104	84
411	607	98	85
416	607	95	84
417	607	92	84
418	606	92	84
416	605	96	84
414	605	97	84
415	604	101	86
415	606	101	86
416	605	105	87
415	605	102	88
417	606	98	88
416	605	100	89
416	607	101	88
412	605	112	89
411	606	113	89
413	607	123	89
409	605	113	91
410	607	106	91
412	606	103	93
412	607	108	93
409	605	115	95
412	607	129	96
411	607	138	96
408	606	140	97
409	607	137	97
409	605	140	96
408	605	139	96
407	606	139	94
405	606	141	94
403	606	147	94
401	606	144	96
402	608	144	97
400	608	146	97
397	608	147	98
397	607	147	98
398	608	143	99
398	609	146	97
397	608	144	97
398	609	143	97
397	609	142	98
397	608	140	97
398	609	141	96
398	609	140	97
398	609	139	98
397	609	140	97
397	609	140	97
398	609	138	97
398	611	139	97
398	612	139	97
396	609	141	97
398	610	141	97
397	610	142	96
396	609	143	97
397	612	142	96
396	613	140	95
396	615	142	94
397	622	142	88
396	631	140	82
397	630	139	82
396	638	141	76
398	644	139	71
397	646	143	67
396	647	143	66
396	647	144	65
395	648	142	65
395	648	142	64
394	647	143	64
395	645	141	66
394	644	141	67
394	645	141	66
395	646	140	65
394	646	141	66
394	647	139	65
394	648	139	65
395	647	139	64
395	647	139	65
395	646	138	66
395	646	139	66
394	645	139	66
395	646	135	66
396	647	139	66
394	647	138	66
394	647	131	67
395	648	127	67
397	648	130	66
396	647	138	66
394	647	138	67
395	647	138	67
395	647	138	67
394	646	138	67
394	646	138	67
395	646	132	68
395	646	133	67
396	644	138	67
393	645	131	68
395	645	134	67
394	644	130	66
395	643	134	67
393	644	125	66
397	643	133	65
395	643	136	64
396	644	138	64
394	642	136	65
395	642	135	66
395	643	132	65
393	642	127	65
395	642	132	66
394	642	126	66
