140	442	118	229
140	429	118	230
140	422	118	232
142	418	117	232
144	414	121	234
147	412	121	233
152	408	118	232
157	404	118	232
164	404	119	230
170	399	117	230
179	396	117	231
185	394	128	226
193	391	131	225
206	386	131	225
225	381	123	226
235	376	123	228
244	373	123	227
252	372	124	225
260	371	124	225
268	368	122	225
273	368	121	224
277	366	120	221
280	364	116	225
280	357	117	228
270	357	128	231
266	353	136	231
258	354	150	232
255	360	160	230
257	367	160	222
265	382	154	205
275	387	144	195
282	392	138	191
294	399	128	189
300	402	126	190
304	403	128	190
309	406	129	192
319	395	129	201
329	394	124	212
337	392	116	220
344	395	110	220
351	399	107	219
357	403	97	221
367	418	91	215
376	453	89	202
382	441	81	202
390	440	78	203
400	486	86	181
401	503	98	159
410	519	107	162
407	519	113	164
404	520	119	166
402	521	122	168
391	529	130	173
396	518	129	170
396	503	130	157
397	507	130	147
406	500	125	142
432	497	104	139
448	483	87	145
465	444	70	173
472	438	59	186
476	423	55	201
480	415	53	211
481	408	57	217
481	407	63	218
484	407	70	217
495	398	71	223
505	394	72	224
512	399	79	221
517	404	83	214
528	401	85	212
535	416	81	200
541	410	80	201
548	416	81	199
554	436	81	189
560	441	81	180
566	455	80	167
569	465	80	155
575	469	76	146
579	472	72	140
582	476	70	134
585	478	65	130
585	476	64	130
580	474	67	131
566	478	75	130
563	474	82	132
566	470	83	136
564	468	84	138
564	468	86	139
565	468	86	139
565	468	86	140
567	467	85	140
567	468	84	143
568	467	83	144
565	472	83	146
566	469	82	148
563	468	82	151
561	471	82	154
562	464	82	151
562	464	82	149
561	468	82	148
558	467	82	150
557	472	82	154
556	474	82	158
554	477	83	162
552	477	83	166
551	465	85	161
546	469	87	161
546	464	86	157
543	465	87	154
543	470	88	153
541	470	88	153
538	475	88	156
536	474	87	159
537	464	87	156
535	466	88	152
529	465	90	148
528	469	90	146
523	479	91	150
521	479	90	157
519	480	90	163
512	519	93	183
506	512	95	190
509	485	94	196
504	498	96	204
503	493	97	207
505	495	97	210
500	485	98	211
495	487	98	213
492	497	100	212
492	498	100	210
491	487	100	212
489	497	100	216
482	499	101	216
482	504	102	219
480	495	102	218
474	500	101	216
478	500	101	220
476	499	99	218
472	495	99	216
470	479	100	211
465	475	101	206
467	474	100	205
461	485	101	207
456	481	104	205
446	462	109	201
446	499	112	202
440	488	113	204
445	481	111	202
446	476	109	199
439	487	108	197
437	472	107	193
425	466	110	188
409	450	117	185
401	461	123	183
413	490	123	188
394	478	129	189
383	454	134	187
380	456	137	186
382	463	134	190
382	450	135	189
379	450	135	188
376	450	135	186
382	442	132	182
379	463	129	192
376	448	129	189
371	457	128	194
360	444	132	191
363	460	131	207
355	451	134	213
347	430	138	207
339	439	142	214
339	458	143	226
339	444	143	234
336	446	144	243
329	447	146	250
334	425	148	252
346	425	145	257
458	262	167	248
446	263	187	241
439	268	197	234
434	267	205	231
432	259	211	234
431	250	212	242
429	260	214	232
434	256	218	231
431	262	218	223
434	264	212	218
436	276	204	204
438	282	203	195
450	288	199	188
448	282	202	189
456	286	204	188
458	291	203	185
458	295	203	182
469	292	204	179
462	284	204	180
456	282	202	180
451	279	198	180
447	221	200	212
450	201	203	235
436	193	203	250
427	183	204	265
414	162	204	286
399	157	198	291
399	153	199	294
390	155	204	292
367	147	200	292
352	151	191	288
338	140	181	287
336	130	180	293
325	128	177	293
310	148	172	273
300	162	160	257
286	153	154	257
286	171	149	251
271	215	146	219
253	229	146	211
243	254	141	200
250	284	137	192
261	303	140	196
239	326	145	200
133	177	155	197
142	205	166	196
147	226	180	196
164	238	188	196
177	243	203	202
208	245	196	197
234	239	197	194
258	235	206	205
282	213	212	210
296	196	217	219
323	182	207	203
300	172	201	199
258	238	218	239
212	216	234	265
152	249	255	252
89	208	258	277
43	175	245	299
5	171	243	307
-16	179	240	301
-23	163	220	308
-18	145	207	311
-22	176	196	276
-11	173	193	249
-1	158	202	235
13	126	210	241
54	79	197	248
102	51	182	249
147	15	177	260
180	-3	174	260
212	-6	172	250
234	-6	153	246
257	-1	142	245
261	-2	137	244
271	8	139	252
259	43	145	241
243	95	156	214
235	131	180	195
217	172	165	171
222	205	161	160
215	227	157	143
220	252	153	134
195	240	158	135
193	251	150	136
200	267	148	134
180	260	139	122
200	247	151	131
198	247	158	124
192	247	159	119
187	255	154	114
184	252	150	110
181	246	152	105
188	256	155	98
187	249	155	93
190	251	155	89
196	252	156	86
185	257	152	82
189	256	153	81
198	247	157	79
192	256	155	80
192	255	154	81
160	257	156	83
174	255	158	85
161	253	165	86
108	257	165	84
16	297	155	99
21	279	152	113
28	273	151	119
34	268	149	119
44	262	148	119
50	256	148	119
61	249	149	119
70	241	146	121
78	233	145	123
87	227	144	123
96	223	145	120
103	220	146	119
110	215	146	119
115	212	148	118
122	208	145	118
127	206	148	116
130	204	149	116
136	201	149	116
140	199	148	117
143	198	147	117
145	197	147	118
147	198	147	118
149	198	147	119
149	197	148	119
148	197	146	119
147	196	147	119
145	197	142	120
145	196	140	122
143	195	144	122
137	195	138	122
133	195	143	121
126	196	135	121
121	194	141	119
114	192	138	119
108	188	144	117
99	183	145	117
87	179	153	115
75	171	155	114
66	162	151	115
56	153	150	115
47	142	147	118
36	128	149	123
24	113	150	125
14	98	147	127
4	85	145	127
-2	67	144	130
-4	55	136	128
-6	51	129	120
-2	55	116	109
0	55	103	105
-7	52	97	111
-6	59	89	107
-5	71	76	100
-4	83	64	97
-3	97	59	92
-2	105	60	93
-1	119	66	94
-2	129	75	97
-5	134	86	103
-3	132	95	111
-3	140	102	114
0	145	107	115
12	159	104	108
26	175	97	97
17	179	108	96
34	187	102	94
38	197	101	91
46	202	100	88
50	211	97	86
49	214	100	84
47	218	101	84
42	220	108	86
21	204	116	97
25	197	130	109
25	187	142	119
24	189	145	121
26	191	148	121
31	195	165	119
31	195	168	117
30	196	169	116
29	195	163	118
28	195	157	120
32	196	158	119
40	196	160	120
43	195	158	121
44	194	161	123
47	196	168	123
45	198	171	122
47	200	174	123
47	201	175	125
51	205	174	127
39	204	161	126
40	200	147	125
45	200	133	122
48	201	121	121
56	199	129	122
55	199	133	122
56	200	137	122
58	201	139	122
60	200	141	122
66	195	144	124
64	200	146	126
56	205	146	130
57	201	145	135
65	194	149	140
44	206	145	143
49	205	140	143
53	200	134	141
61	198	131	134
59	200	129	131
65	202	134	127
66	203	135	125
67	203	135	124
68	202	136	121
65	203	136	122
56	204	132	121
62	203	131	120
62	196	131	122
64	188	132	122
63	188	134	122
72	185	144	122
63	182	143	119
66	180	141	117
65	178	147	117
64	177	148	118
66	176	149	118
64	175	149	119
65	175	153	119
66	174	152	120
67	173	153	121
70	174	150	119
71	177	147	117
71	180	144	115
70	181	144	114
71	178	145	115
68	182	137	113
69	183	141	112
67	186	143	110
66	186	142	109
65	186	142	109
64	189	137	106
60	188	132	106
58	182	132	111
55	183	129	112
55	184	128	112
50	186	125	111
49	185	123	112
49	183	123	114
46	181	121	116
46	182	120	116
46	174	121	123
44	173	121	124
45	163	123	133
44	163	120	134
43	161	118	135
44	158	116	136
44	160	115	135
43	159	113	134
42	154	113	136
41	158	113	132
39	149	114	139
36	150	115	138
32	152	115	137
29	154	114	136
30	152	115	139
27	165	114	133
24	172	117	129
18	188	116	120
15	198	113	115
17	206	113	112
15	214	115	114
12	217	113	118
13	214	118	125
13	217	123	129
8	237	119	120
2	244	117	120
0	249	118	121
-3	246	116	129
-4	243	114	137
-2	248	111	135
-2	246	111	138
-1	249	108	138
0	247	107	140
-6	255	105	135
-2	251	102	134
0	250	101	133
0	257	101	127
-1	255	102	126
0	259	104	121
1	251	105	124
2	255	106	121
1	255	109	120
7	264	119	111
10	262	128	109
10	263	133	106
0	260	138	108
0	258	140	108
-2	249	136	113
