740	387	54	62
739	397	51	53
739	399	50	49
738	400	50	47
737	400	52	47
738	401	52	47
738	402	51	46
739	402	50	45
738	401	51	45
739	402	51	46
739	402	52	45
740	402	51	46
739	401	51	45
740	400	51	44
740	400	52	45
741	401	51	46
741	399	51	45
742	400	50	45
742	399	51	45
742	399	52	46
743	399	52	45
744	398	52	45
744	398	51	46
744	399	52	45
745	399	51	46
746	400	52	45
747	401	52	45
749	401	51	45
749	401	50	45
749	402	50	44
749	402	51	45
749	402	50	44
751	402	51	45
750	402	52	45
750	402	52	45
749	402	52	45
749	401	51	44
747	400	52	45
748	399	51	45
749	399	50	45
748	399	51	46
748	400	51	46
748	401	50	45
747	400	50	44
747	399	50	45
746	399	50	45
745	399	51	45
744	398	51	45
743	398	51	46
744	398	52	46
742	398	52	46
743	398	52	46
741	399	52	46
740	399	53	45
740	398	51	46
738	398	53	46
740	399	52	46
740	399	51	46
740	400	51	45
737	399	51	45
736	399	52	45
737	400	51	45
735	401	52	45
732	401	53	45
734	400	52	45
735	401	51	45
733	400	50	45
732	400	50	45
732	400	51	46
731	401	50	45
730	400	50	45
729	400	50	45
729	400	50	45
728	400	50	46
727	401	50	46
725	400	52	47
724	401	52	47
724	402	52	47
723	403	53	47
724	404	52	47
723	403	51	47
724	405	51	46
723	404	51	47
723	404	52	47
723	404	52	47
724	405	52	47
724	405	51	47
724	405	51	47
725	406	52	46
725	406	50	47
726	406	50	47
726	407	50	47
726	407	51	47
725	405	50	48
725	406	52	48
725	406	52	49
725	406	51	49
725	406	50	48
727	407	50	48
728	407	49	48
728	407	49	47
729	408	50	47
729	408	49	47
730	408	50	47
731	408	49	47
731	407	49	47
732	408	50	46
733	408	50	46
734	408	50	46
735	408	51	46
735	408	51	47
737	407	50	47
738	408	50	46
738	408	52	46
739	408	52	46
739	407	52	46
739	407	53	47
741	406	52	46
744	405	51	46
745	404	51	46
746	405	50	45
748	405	50	44
749	407	50	44
748	407	49	43
745	406	50	44
749	407	49	43
750	406	48	43
750	406	50	44
748	406	51	43
748	407	50	43
748	407	50	43
749	407	51	44
750	407	49	44
750	408	50	44
749	409	49	43
747	409	51	43
749	408	49	43
749	408	47	43
747	408	49	43
746	406	50	44
747	407	50	44
747	407	50	44
746	405	50	44
746	405	50	44
746	406	50	44
746	407	49	44
745	406	50	44
745	406	50	44
743	405	50	43
743	405	50	43
741	405	47	42
742	405	49	43
740	404	50	43
739	404	53	44
739	403	52	44
742	403	51	44
755	400	45	44
753	380	51	45
782	366	51	45
766	370	52	47
776	369	53	50
736	395	52	45
734	402	45	44
734	400	48	44
739	398	50	45
737	399	51	45
737	399	52	44
735	399	52	44
735	399	50	43
736	399	49	44
735	397	50	44
732	396	52	44
735	394	50	45
733	394	50	44
733	391	50	45
732	391	51	44
731	390	50	44
733	390	50	44
731	389	51	44
734	389	48	43
733	388	49	43
734	388	50	43
733	387	50	44
734	386	49	43
735	386	49	44
735	386	49	44
735	385	50	44
734	385	50	44
734	385	50	45
733	385	50	44
733	385	51	44
731	385	52	45
730	384	51	45
730	384	52	46
730	384	51	47
728	384	49	46
726	384	50	46
725	384	50	46
723	385	50	45
722	384	49	45
720	384	50	45
717	384	49	44
716	384	49	44
715	384	49	45
714	384	49	45
712	383	49	45
711	383	49	45
710	383	48	45
710	383	47	45
708	383	47	45
706	384	47	45
704	383	48	45
703	384	47	45
702	383	47	45
699	382	49	45
697	384	49	45
694	384	48	44
695	384	48	43
693	384	49	43
686	386	53	42
687	384	48	42
695	384	39	43
702	385	34	41
704	379	34	37
705	382	34	38
692	377	38	40
687	373	44	46
685	374	48	51
684	377	54	51
684	378	53	51
681	379	46	49
682	377	46	50
683	377	48	51
682	378	48	50
681	379	47	49
680	373	49	53
679	373	49	53
679	373	48	53
679	372	49	54
677	373	49	53
676	373	50	53
676	372	51	53
675	371	51	53
676	370	53	53
675	373	52	50
678	373	50	49
679	373	51	49
681	374	54	51
686	375	57	53
691	377	61	56
694	378	64	58
698	377	68	60
699	377	71	63
704	376	71	66
707	375	71	67
710	376	70	67
712	376	73	68
713	376	74	69
715	375	74	69
716	375	74	69
719	377	72	70
721	377	72	69
722	377	70	68
726	378	69	67
728	380	69	66
731	381	70	66
732	381	70	65
732	382	70	65
736	382	70	66
738	383	71	65
742	383	73	67
748	384	73	68
753	384	74	69
756	385	76	69
758	388	79	68
760	386	80	71
762	387	81	71
764	387	82	71
766	388	81	71
766	390	82	71
768	391	82	71
770	391	82	72
773	392	85	73
775	393	84	74
777	394	85	75
777	395	84	75
778	396	85	76
778	397	86	77
778	395	86	80
776	395	86	81
774	395	84	81
772	395	84	81
770	392	86	82
784	390	78	82
812	362	70	81
