860	282	84	64
856	281	86	66
856	271	87	66
854	252	87	67
866	245	88	67
867	247	89	68
874	235	92	69
874	236	93	70
881	233	90	70
877	237	90	70
890	223	91	70
888	223	91	71
883	241	90	70
885	241	88	70
886	251	89	68
880	259	89	69
873	261	90	69
870	260	93	69
851	270	92	70
853	270	92	70
847	273	91	68
836	277	93	70
829	277	89	69
824	273	89	69
819	272	90	69
819	272	90	70
811	270	91	70
810	276	91	69
815	265	92	70
815	263	90	69
819	250	91	70
821	250	90	72
821	245	90	71
816	256	91	69
823	253	92	69
820	255	90	70
821	253	89	70
821	254	89	70
833	247	91	70
820	255	93	72
814	264	91	70
822	263	92	70
809	282	95	72
810	282	94	72
807	282	92	70
813	281	91	71
804	287	91	70
806	282	90	71
806	280	90	70
804	278	91	70
804	269	90	70
807	263	90	71
803	264	91	71
807	261	92	70
811	259	93	69
811	258	94	70
813	255	93	69
808	253	93	70
805	257	92	72
804	270	92	72
805	271	90	71
805	271	91	71
807	270	93	71
803	270	93	71
808	278	94	70
811	288	93	72
816	292	97	71
817	291	96	71
830	291	97	71
844	299	94	72
838	309	94	72
839	307	94	71
834	305	94	71
834	305	94	72
831	297	94	72
828	290	93	72
825	286	94	72
829	273	95	72
834	265	95	72
835	265	93	72
837	259	94	73
835	260	95	72
845	260	97	73
842	261	98	74
827	267	97	73
829	267	94	72
827	269	96	73
821	273	95	74
815	276	96	74
821	277	94	73
822	281	94	73
821	281	94	73
824	284	94	73
828	287	93	74
827	292	94	73
832	296	94	73
834	300	93	73
834	300	93	72
841	299	95	72
839	301	95	73
833	303	94	73
831	299	95	73
826	297	94	73
827	297	94	73
827	286	93	73
825	278	94	73
819	278	95	74
818	285	94	74
823	291	96	74
823	289	95	74
826	293	96	75
822	300	96	74
823	307	95	73
824	311	96	75
828	306	96	74
830	306	94	74
828	306	93	73
829	306	95	74
830	303	95	73
829	304	98	74
836	298	95	74
837	298	95	75
841	297	102	75
854	286	129	77
850	284	161	77
