278	5	87	48
227	8	124	46
217	8	141	47
213	10	145	48
213	12	145	47
212	12	146	47
211	12	146	47
212	14	145	48
213	17	146	48
213	21	145	49
211	26	145	50
209	28	145	48
209	30	145	49
211	33	146	49
211	36	146	49
210	37	146	49
210	38	147	48
210	36	148	49
210	37	148	49
211	39	148	49
210	42	147	50
209	46	147	49
208	48	149	48
208	50	149	49
208	53	149	49
208	54	149	49
208	55	149	49
208	55	150	50
206	59	151	51
206	61	150	51
205	63	149	50
204	63	150	51
201	62	151	52
202	65	151	53
204	69	151	53
205	73	151	52
206	75	150	51
206	79	151	51
207	82	150	51
207	82	150	52
207	86	151	51
209	89	151	50
210	94	152	51
214	95	151	52
215	100	152	52
220	103	150	49
221	106	151	50
220	106	153	50
221	106	152	50
223	108	152	51
224	110	151	51
224	110	152	52
225	113	152	51
225	116	154	53
224	119	153	51
223	117	155	51
218	116	156	52
220	116	155	53
218	116	155	53
219	120	156	55
220	124	156	54
220	126	156	54
220	127	157	54
220	127	157	54
218	127	157	54
214	128	159	55
214	128	160	56
214	132	160	54
212	131	162	55
213	132	162	56
214	132	163	56
215	133	163	56
216	133	163	57
216	134	165	58
217	134	164	57
215	130	164	58
208	130	166	58
204	132	167	63
204	132	167	62
207	134	160	72
220	131	154	80
225	127	149	83
227	131	138	81
229	129	140	82
228	127	141	84
229	126	140	85
230	128	142	83
231	135	144	76
232	135	147	77
232	135	148	76
237	130	147	83
238	127	149	84
243	124	147	85
250	124	143	86
252	126	140	86
251	125	141	85
250	122	140	85
249	121	140	86
250	118	138	86
248	117	139	86
245	116	140	86
239	110	139	86
235	110	139	87
233	109	140	88
229	109	142	87
226	107	144	87
224	105	144	89
225	104	144	89
223	104	145	90
219	103	148	90
224	103	145	91
218	104	147	91
216	103	149	92
217	103	149	92
218	103	150	92
218	103	151	93
220	103	151	93
225	105	150	93
225	106	151	93
228	107	150	93
225	107	151	93
228	109	151	92
228	109	152	91
234	112	150	91
234	113	152	90
238	113	151	90
240	112	149	90
241	112	147	89
238	112	148	90
240	111	144	90
240	112	145	90
238	111	144	89
