356	154	50	31
354	153	50	33
354	152	51	34
354	152	51	35
355	152	51	35
354	152	51	36
354	152	51	35
354	151	51	35
354	151	51	36
353	151	51	36
355	152	51	36
354	152	51	36
355	151	51	36
353	151	51	36
353	151	52	36
354	151	51	36
354	151	51	36
354	151	51	36
353	151	52	36
353	151	51	36
353	151	52	36
354	152	52	36
355	151	51	36
358	152	52	37
361	154	51	37
363	155	51	37
363	156	51	37
364	154	51	36
366	151	51	36
367	147	51	36
367	143	51	36
368	139	50	36
371	136	51	36
374	135	51	36
377	134	50	36
377	133	50	36
378	130	50	36
379	128	50	36
381	126	50	36
382	125	51	37
383	124	50	37
384	123	50	37
385	123	50	37
385	123	50	37
385	123	50	37
384	123	50	36
383	123	50	36
383	122	50	36
382	121	50	36
379	120	51	36
379	118	50	36
377	116	50	37
374	115	51	37
374	114	50	37
372	114	51	36
370	112	51	37
370	112	50	36
368	113	50	37
367	112	51	37
365	111	50	37
366	112	50	37
364	112	50	37
365	114	50	38
363	114	51	37
363	115	51	36
363	114	51	36
363	115	51	37
363	115	51	36
362	114	52	36
361	114	52	36
360	115	51	36
360	114	51	36
359	115	51	37
359	115	51	37
358	114	51	36
357	114	51	36
355	112	52	36
356	110	51	36
355	108	51	35
354	106	51	35
355	105	51	35
352	102	51	36
352	97	51	37
353	93	51	37
355	94	49	35
355	93	47	33
354	92	42	31
355	93	39	30
358	92	38	28
360	91	36	27
359	88	35	26
358	83	34	27
359	81	35	28
359	81	36	28
358	79	37	28
355	70	37	30
355	67	40	32
354	62	44	35
346	61	45	37
345	60	54	39
336	60	50	38
331	62	43	36
332	62	39	32
332	66	37	27
328	69	36	26
322	73	36	27
317	72	37	29
310	71	36	31
303	71	38	32
307	72	37	34
311	69	35	34
313	70	34	35
304	67	36	33
304	68	37	33
303	68	38	33
305	67	38	32
297	72	39	34
268	95	42	33
266	96	44	34
265	96	49	34
264	98	50	34
262	99	51	35
262	98	51	35
260	101	52	34
259	101	51	35
257	102	51	35
257	102	50	35
256	103	50	35
254	103	50	35
251	102	50	35
248	103	50	35
244	104	51	36
241	105	50	36
235	105	51	36
231	106	50	36
225	104	51	36
221	102	51	36
217	101	50	36
211	98	51	36
206	97	51	36
201	96	51	36
194	94	51	36
189	94	50	35
182	93	50	35
177	93	50	36
170	94	51	36
161	96	51	36
152	98	51	36
143	97	51	36
135	96	50	36
128	96	49	36
120	95	49	36
113	95	49	37
107	95	49	36
99	94	50	37
91	94	50	37
82	94	50	36
73	94	49	36
64	93	49	36
55	94	49	36
45	95	50	36
36	96	50	36
29	95	50	37
20	94	51	37
13	94	51	36
5	96	51	37
0	97	49	35
8	100	48	35
48	99	48	35
83	98	48	35
117	96	48	35
157	86	48	35
197	83	48	35
231	82	47	35
258	83	46	34
295	88	46	35
329	93	47	34
361	101	47	34
390	105	49	35
414	108	50	35
