365	118	275	194
371	93	278	198
382	76	285	200
405	72	286	194
411	60	286	186
411	54	293	175
425	68	289	162
443	84	290	152
456	96	277	142
459	109	259	143
471	130	235	147
472	160	212	148
472	176	193	143
472	183	182	145
489	197	177	142
506	199	185	139
527	194	174	136
539	184	177	137
544	176	188	134
550	171	198	122
562	157	203	117
596	146	190	115
599	138	191	112
619	131	168	111
640	130	132	110
639	134	116	111
632	138	104	119
635	147	104	121
611	156	105	121
597	164	100	120
592	164	91	122
588	167	85	124
584	164	84	126
582	158	85	126
578	150	88	119
568	141	94	122
546	138	102	120
518	137	119	118
497	145	136	113
488	152	146	110
478	159	157	112
465	158	163	118
454	169	159	122
449	179	157	119
446	196	163	109
445	208	164	100
446	212	162	105
440	214	162	105
425	211	173	111
445	204	159	116
454	187	158	120
476	174	133	118
493	173	119	124
506	167	112	125
518	159	111	121
523	158	107	110
522	160	111	112
515	155	122	122
512	153	134	123
514	156	140	126
519	158	144	135
539	156	150	138
558	158	155	140
575	159	150	139
591	160	149	138
600	164	148	138
598	175	150	146
592	185	155	146
576	191	176	157
572	196	188	170
572	204	193	179
580	209	189	174
585	213	169	170
597	220	151	165
601	231	142	170
596	239	142	172
593	247	143	173
596	252	142	199
591	247	144	205
586	240	150	208
577	228	156	205
564	207	157	208
571	185	144	207
552	171	155	217
533	161	170	237
513	150	188	269
498	133	212	286
479	120	223	292
473	113	227	295
468	114	233	323
458	109	248	341
435	105	274	344
414	107	309	342
400	114	336	333
400	132	359	316
386	155	393	300
362	180	439	281
350	200	473	276
339	209	512	286
345	209	547	288
348	199	573	294
351	206	584	290
389	205	572	287
468	203	520	285
560	204	468	289
629	208	421	282
670	221	401	296
712	235	390	308
700	238	419	313
688	237	453	320
676	243	495	324
652	263	532	305
663	284	565	290
665	293	556	266
669	299	486	256
700	297	418	244
733	282	347	243
735	272	272	243
724	267	215	234
709	260	194	194
672	254	212	184
600	247	236	181
599	234	200	183
565	220	189	192
530	214	181	193
496	214	176	192
468	225	170	179
445	237	174	145
429	247	182	128
423	247	185	121
424	242	187	120
417	243	190	120
410	243	204	115
403	239	225	118
396	238	244	123
390	237	259	127
387	236	266	126
384	235	268	118
377	231	251	108
373	221	225	102
385	212	206	93
398	208	199	93
406	210	196	90
413	211	192	87
418	215	193	89
427	220	199	94
430	225	203	97
427	228	205	99
421	231	210	98
420	231	191	99
418	233	185	102
432	234	170	101
435	235	157	99
441	237	147	94
442	240	140	91
426	244	147	90
414	245	157	86
425	240	164	87
452	230	162	94
475	222	158	100
486	212	157	103
486	203	163	110
483	198	166	123
484	196	158	130
487	195	145	133
489	197	135	134
499	201	125	132
500	209	126	131
505	217	129	131
513	226	138	129
516	235	146	130
519	241	154	139
515	243	164	152
508	241	176	160
501	242	191	163
486	241	196	163
479	238	193	162
472	232	194	151
468	227	192	140
472	220	195	154
484	206	215	159
490	192	244	169
497	192	268	176
500	192	292	170
498	191	315	166
497	187	307	165
488	189	290	168
491	195	267	160
496	201	258	156
506	199	256	166
518	194	253	179
526	192	259	191
517	194	286	201
513	195	302	210
521	200	299	213
516	214	289	200
507	227	275	179
501	238	248	161
508	238	222	157
513	227	206	156
515	211	193	158
506	196	183	167
501	193	182	170
481	192	197	170
455	187	223	174
436	186	237	171
427	197	231	162
439	199	201	156
456	202	170	136
474	204	146	125
487	203	133	126
497	197	116	130
507	194	102	120
504	197	100	118
509	194	104	121
519	199	113	123
523	204	120	122
522	210	108	121
529	213	91	121
535	218	88	116
537	221	89	114
537	216	92	115
535	210	100	114
535	207	100	112
534	199	98	111
539	202	97	103
541	203	97	97
544	201	103	95
546	200	104	93
546	199	104	91
532	197	115	93
525	199	124	91
519	199	130	90
517	198	139	90
516	197	149	89
521	197	151	86
535	191	145	90
545	187	142	93
548	189	149	92
538	187	161	92
567	195	138	83
567	195	135	82
559	193	140	84
547	193	149	86
538	193	156	86
533	198	161	82
530	200	165	79
525	198	170	80
525	194	168	84
539	192	151	85
550	192	137	86
551	193	132	86
554	195	128	86
557	196	122	83
560	200	119	80
570	201	121	78
570	199	132	79
580	199	119	83
580	198	118	84
581	197	120	85
588	193	121	88
602	189	117	96
614	186	112	99
621	184	105	101
629	183	97	102
638	184	85	101
647	187	78	98
657	189	80	95
663	193	82	93
670	192	81	95
676	191	80	103
673	193	86	110
675	195	89	108
677	192	92	110
684	188	90	123
690	183	91	127
693	179	96	129
696	177	102	129
703	176	104	128
718	175	108	126
731	172	113	129
748	168	115	139
766	163	126	143
784	162	137	148
803	164	146	152
820	174	156	159
834	174	168	158
850	176	175	164
858	172	183	176
867	169	190	180
875	171	198	180
883	173	202	180
895	175	202	177
908	180	201	171
926	181	199	173
946	178	208	180
964	179	229	187
983	182	249	188
982	185	285	188
992	191	290	188
1015	191	266	198
1028	189	252	204
1055	194	229	199
1079	193	206	191
1099	193	184	187
1120	191	166	185
1127	186	157	172
1125	189	156	164
1091	192	182	173
1077	198	199	187
1038	203	232	219
983	212	275	250
966	180	304	283
926	167	298	299
872	158	268	294
817	151	242	290
752	135	222	287
686	124	198	284
584	109	207	279
488	97	232	279
407	94	254	294
340	91	268	314
273	79	286	330
207	72	297	347
