312	116	332	587
302	103	335	603
298	103	335	609
295	102	338	613
295	98	333	613
294	98	336	613
297	101	339	612
295	98	341	612
295	98	343	614
292	98	344	614
290	98	347	615
287	97	349	615
287	97	351	618
287	97	350	621
289	96	356	624
287	94	358	621
287	94	356	622
284	93	358	622
289	92	360	624
288	90	359	625
288	87	369	625
289	84	373	633
288	79	375	636
288	75	375	638
292	74	383	644
291	74	377	644
291	73	383	645
290	69	377	645
293	70	389	648
292	71	386	651
290	68	390	650
288	64	394	654
283	59	400	656
282	55	401	662
282	54	407	662
275	50	415	667
273	49	417	674
264	41	429	677
253	34	439	679
251	30	438	683
254	36	443	683
256	36	442	685
260	33	436	690
263	29	428	689
269	32	428	694
259	29	430	693
256	25	432	697
257	29	431	690
246	31	441	688
246	31	437	690
244	35	438	657
252	41	433	667
252	47	430	678
248	52	432	670
235	51	430	669
224	49	443	673
206	50	448	667
190	47	458	678
173	49	471	672
157	41	469	673
149	47	471	674
136	40	475	682
124	41	482	681
117	42	491	680
115	49	515	675
112	50	540	671
105	55	568	664
94	57	593	664
81	57	618	664
57	71	653	655
56	72	667	654
28	66	694	653
33	70	699	652
11	67	721	648
19	71	707	646
1	77	724	646
-2	67	722	648
7	66	712	651
17	74	708	648
26	72	694	648
22	68	682	654
22	67	686	655
32	60	675	662
38	56	669	665
46	50	663	665
54	49	654	672
66	40	644	682
63	33	646	687
55	25	650	690
62	14	644	698
61	8	647	702
49	8	665	704
51	2	667	709
46	-2	674	716
47	-2	681	720
52	-1	673	720
39	-5	692	720
38	-8	696	720
47	0	708	720
39	0	717	720
37	-9	724	720
28	0	726	720
31	0	725	720
26	1	737	720
13	-12	744	720
13	-4	742	720
6	-11	747	720
6	-3	747	718
13	-5	743	716
4	-12	743	715
1	-11	744	714
-2	-10	746	712
-3	-11	750	712
-8	-12	749	711
-9	-14	751	711
-3	-12	747	711
-16	-17	749	710
-14	-14	742	712
-8	-5	738	715
-12	-15	743	716
-14	-19	739	714
-9	-9	736	708
-9	-12	727	712
-18	-19	730	713
-11	-10	725	713
-7	-15	718	717
-11	-13	724	720
-3	-6	714	720
-7	-8	721	720
-10	-14	718	720
-4	-9	711	720
0	-3	708	720
-4	-3	712	720
-8	-7	711	719
-3	-9	705	716
-2	-3	700	715
3	0	694	712
7	1	696	709
0	-3	696	711
4	-3	696	709
1	1	703	712
3	-4	711	713
5	-8	714	714
6	-4	720	713
4	-13	717	715
-2	-14	711	710
-3	-9	693	710
-3	-9	704	708
-3	-12	667	713
1	-6	649	714
-4	0	625	712
-8	-3	598	711
-12	-6	588	716
-6	-2	567	712
-10	-12	540	711
-6	-11	523	713
-5	-15	520	710
-5	-12	521	711
-1	-6	521	718
-10	-7	517	711
-5	-10	515	708
-4	-7	514	712
-1	-6	522	712
0	-3	528	709
1	-3	536	709
-1	-2	538	705
-7	-2	526	708
0	2	541	708
-3	-4	570	707
-11	-3	593	706
-6	-3	604	706
-1	0	583	707
-8	-5	583	713
-13	-5	587	711
-11	-4	605	712
-12	-6	620	715
-9	-4	640	717
-5	-5	670	717
-5	-6	688	712
-1	2	710	709
-6	-2	723	707
-3	-6	761	715
-3	-11	769	715
-12	-6	772	715
-8	-12	801	718
-19	-12	809	716
-10	-9	817	719
-6	-12	829	710
-7	-9	818	712
-22	-12	814	719
-16	-11	802	720
-16	-9	796	720
-14	-10	773	720
-12	-5	772	719
-12	-11	782	720
-12	-9	768	720
-11	-14	783	720
-4	-12	778	720
-1	-6	784	720
0	-7	781	720
-4	-14	794	720
0	-8	796	720
4	-10	796	720
6	-6	792	720
-2	-13	798	720
7	-6	793	720
10	-11	794	720
12	-9	795	720
22	-10	815	720
11	-7	804	720
29	-15	854	720
15	-14	865	720
33	-11	842	720
44	-10	859	720
46	-4	835	720
45	-10	863	720
43	-7	874	720
43	-12	869	720
41	-17	878	720
42	-22	888	720
44	-17	845	720
48	-21	864	720
54	-12	865	720
59	-12	868	720
60	-10	845	720
62	-9	833	720
62	-16	841	720
74	-12	876	720
70	-12	879	720
77	-11	854	720
88	-9	850	718
102	-7	859	717
108	-15	883	716
123	-14	929	718
143	-2	956	720
142	-9	913	720
164	0	872	720
172	0	843	720
182	-13	820	720
203	-6	818	720
217	-9	824	720
224	-16	844	720
239	-11	849	720
251	-4	861	720
254	-6	862	720
255	-8	871	720
250	-9	878	720
243	-9	891	720
248	-14	893	720
242	-12	906	720
234	-18	903	720
237	-14	904	720
238	-13	907	720
229	-19	906	720
233	-17	900	720
237	-15	899	719
236	-13	903	720
238	-15	895	717
250	-15	883	720
260	-14	881	720
280	-9	905	720
285	-13	915	720
292	-12	926	720
300	-11	930	720
308	-14	941	720
325	-7	934	720
319	-11	934	720
335	-13	936	720
347	-5	927	720
353	-7	921	720
357	-10	911	720
367	-4	907	720
368	-7	892	720
370	-6	900	720
359	-6	914	720
370	-6	905	720
367	-10	896	720
366	-10	898	720
377	-7	895	720
378	-13	882	720
383	-6	887	720
380	-13	881	720
383	-6	875	720
382	-16	866	720
384	-13	852	720
391	-5	853	720
374	-10	791	720
380	-6	769	720
386	-4	789	717
387	-1	814	720
388	-1	859	720
384	1	888	720
379	-10	889	719
370	-4	883	720
370	-2	872	720
359	-1	884	720
364	-4	865	720
384	-12	831	720
392	-5	807	720
385	-6	780	720
381	-10	775	719
385	0	765	720
386	-5	748	720
390	-8	713	720
400	-9	688	720
409	4	667	720
408	-4	649	720
413	-4	638	720
423	-1	620	720
430	0	605	720
431	2	587	719
429	-3	577	720
419	0	583	720
396	-1	585	720
388	1	593	720
357	0	608	720
319	0	639	720
307	0	643	720
307	0	637	720
315	3	625	720
311	-4	619	720
330	0	597	720
320	-1	598	720
314	-1	598	720
305	-1	602	720
301	1	610	720
274	0	635	720
272	4	640	720
254	-1	652	720
264	4	641	720
266	-2	634	720
273	3	634	720
275	-2	622	720
276	-2	613	720
275	3	607	720
276	-3	595	720
276	2	597	720
281	-2	594	720
280	0	598	720
314	-5	567	720
366	-4	515	720
401	2	485	715
418	0	465	718
427	0	458	716
423	0	464	711
403	0	479	711
374	4	509	699
354	7	537	693
328	3	565	689
300	1	591	687
288	4	606	688
267	6	625	689
252	3	637	687
239	6	649	685
206	10	679	686
216	13	678	683
221	13	669	687
214	15	673	689
184	14	700	688
170	16	716	686
157	14	724	685
170	16	715	686
179	19	705	688
156	10	720	690
195	15	685	687
211	19	671	689
198	13	675	688
211	17	666	690
207	10	663	690
211	17	663	689
208	14	664	692
198	11	669	690
203	20	668	681
212	14	656	684
205	14	663	686
192	16	675	684
208	21	663	683
210	18	659	687
204	16	663	688
173	16	686	686
181	24	684	687
201	25	665	681
202	19	656	690
210	18	648	692
211	21	641	686
195	22	660	686
196	25	659	687
186	20	663	692
182	20	671	690
196	18	660	691
169	16	675	687
190	25	663	683
166	19	683	691
195	20	658	686
180	21	671	686
202	18	655	685
194	24	662	680
200	20	664	685
201	22	668	684
224	26	656	686
237	25	641	687
270	24	625	689
291	28	605	682
321	39	588	672
355	46	571	669
391	56	549	663
406	52	544	660
416	53	547	661
426	58	550	662
432	53	552	661
440	48	551	664
443	48	555	669
439	41	566	673
435	30	585	683
423	17	586	695
433	12	586	702
437	3	581	711
429	-3	580	718
428	-4	582	720
422	-8	587	720
421	-4	602	720
421	-4	596	720
410	-7	611	720
410	-5	624	720
392	-6	627	720
389	-2	644	720
384	1	653	720
373	1	669	720
367	4	684	718
356	3	702	714
352	15	706	710
346	17	712	704
340	21	719	699
329	27	731	693
314	24	745	695
314	22	747	693
310	20	751	691
303	20	757	693
298	16	763	699
291	12	768	700
288	10	772	696
292	15	774	706
286	9	776	706
281	3	781	708
283	3	776	709
285	7	771	709
282	-4	774	713
293	0	763	712
297	1	751	711
298	0	741	709
308	-2	727	710
313	-6	713	711
329	0	699	719
336	3	685	719
325	-11	687	718
300	-5	704	720
284	-5	713	719
