422	412	85	113
424	410	78	110
425	412	79	110
427	411	78	109
427	412	78	106
427	413	78	104
426	413	78	104
425	413	77	104
423	411	77	102
423	412	79	101
423	413	79	100
423	412	79	100
423	413	79	100
424	414	79	99
423	414	80	98
424	414	80	98
424	414	80	99
422	413	80	99
423	414	80	97
422	414	81	96
424	413	78	96
419	414	82	95
423	414	78	94
419	412	82	94
418	415	83	92
420	414	81	92
421	413	80	92
419	413	82	91
420	414	81	91
421	413	80	91
417	413	83	90
418	414	84	90
417	414	84	90
420	413	82	90
416	415	85	89
422	414	79	89
418	414	81	88
419	413	76	88
416	413	76	88
416	412	76	87
415	409	76	89
418	407	73	91
420	408	73	89
422	410	73	87
424	411	72	86
422	412	76	84
411	412	87	83
410	411	91	84
415	410	89	84
415	404	89	88
420	396	86	95
424	404	85	89
425	399	85	91
426	407	84	84
423	406	87	82
425	405	86	84
423	401	87	85
422	399	87	85
413	398	93	88
409	399	96	87
415	396	91	85
411	396	94	88
413	395	93	88
408	392	97	92
423	388	86	92
421	383	85	96
416	381	89	98
416	380	89	99
415	381	89	97
417	384	88	94
418	379	86	96
418	382	87	93
426	382	81	92
430	379	77	95
433	380	74	93
433	386	73	87
423	382	81	89
422	379	84	92
425	379	81	91
424	380	80	90
420	379	82	90
423	379	82	91
421	379	82	90
419	377	86	92
418	380	86	90
416	380	88	90
415	380	90	89
416	379	89	88
415	380	91	86
415	384	92	82
418	380	89	85
416	381	91	84
416	379	92	83
418	366	89	94
418	356	87	104
419	349	86	109
422	347	84	111
421	346	83	109
420	346	83	108
422	349	82	106
422	350	81	104
422	351	81	101
420	348	83	101
422	348	81	99
422	350	80	97
426	351	78	96
426	350	78	96
428	351	77	96
424	349	81	96
425	350	80	95
426	349	79	96
422	349	81	96
409	349	91	95
407	350	95	96
407	349	97	97
406	349	99	97
405	349	99	97
404	349	101	97
403	349	103	97
402	349	104	97
403	349	103	96
408	351	98	95
409	350	97	95
407	350	101	95
418	349	91	96
419	350	87	96
423	352	84	94
424	349	81	94
409	351	94	93
403	351	101	93
420	349	87	94
425	350	79	93
425	350	77	91
425	350	77	90
424	350	76	90
424	349	76	89
422	350	77	87
414	350	84	86
408	349	92	87
425	350	81	87
428	351	79	87
424	350	81	86
415	351	89	85
412	351	93	84
420	350	89	84
419	348	87	84
424	344	83	88
427	336	79	94
430	327	82	103
434	324	81	105
430	322	85	105
432	326	85	102
430	319	84	107
432	321	82	104
424	334	88	95
420	342	92	87
418	341	95	84
426	332	90	90
424	329	91	94
421	331	93	89
421	336	92	84
425	337	87	80
426	334	87	83
429	331	83	87
432	327	79	88
438	326	77	88
431	328	83	87
436	322	81	91
438	318	80	94
436	320	81	91
433	321	85	90
431	320	86	90
430	319	86	90
427	324	89	86
426	322	90	87
427	323	90	87
425	319	91	90
421	320	95	88
427	318	89	89
424	317	92	89
424	319	90	87
424	317	88	88
417	317	92	87
418	316	93	86
417	317	96	87
423	314	92	87
421	284	99	107
433	267	96	119
447	258	83	114
443	253	94	95
448	232	104	100
449	234	108	106
446	241	101	115
465	249	108	113
452	252	126	111
440	247	120	105
463	239	120	116
472	273	119	110
467	300	112	112
484	339	116	92
498	325	104	97
475	297	110	115
482	289	111	102
