177	332	30	29
171	334	29	28
171	334	29	29
161	344	29	29
165	346	35	31
200	335	35	30
234	324	35	31
268	317	36	31
267	316	38	31
271	317	39	33
269	318	40	36
269	318	42	38
269	316	44	40
268	315	47	43
268	316	50	45
267	313	53	48
262	313	56	50
261	307	59	54
261	301	62	58
260	283	64	62
264	260	68	65
260	253	72	70
249	251	77	74
243	246	82	79
236	237	88	83
230	237	94	88
214	235	101	93
209	233	107	97
195	229	113	101
185	224	120	105
182	222	127	112
176	221	134	118
156	213	139	122
154	210	146	127
151	210	152	129
147	207	156	132
140	197	160	137
128	192	164	143
128	192	166	149
119	173	169	151
129	173	172	157
138	156	176	162
126	145	180	169
138	94	181	175
146	101	184	184
141	56	186	190
106	29	188	192
95	7	191	189
90	1	193	187
84	6	198	189
85	3	200	190
84	1	202	189
89	14	200	188
95	11	200	189
90	13	201	190
91	15	204	190
86	5	206	192
83	5	213	195
76	9	218	196
73	7	226	196
70	9	230	198
70	13	234	200
76	16	241	201
73	19	244	202
77	15	246	197
78	12	249	196
80	16	252	199
75	20	247	201
82	5	245	202
84	10	242	202
94	13	245	204
91	19	244	205
91	27	248	206
103	39	258	208
84	31	258	208
92	22	260	210
97	19	267	216
101	17	269	219
105	13	283	217
94	20	295	223
76	9	288	231
91	10	300	230
81	8	288	232
80	12	312	235
64	18	315	242
55	18	304	248
33	0	297	249
54	7	308	251
45	10	311	255
85	22	320	256
68	16	334	261
67	-2	327	263
58	0	348	273
79	-3	343	276
76	-11	348	273
76	9	364	271
71	6	368	272
62	0	367	277
56	27	376	282
60	9	378	286
81	8	384	288
64	5	385	285
97	10	376	284
64	28	389	272
62	0	389	277
87	8	386	285
55	7	394	285
53	9	400	294
46	-11	404	301
87	-4	394	309
149	-66	379	334
143	-34	375	336
142	-25	368	335
117	-14	370	330
104	-17	377	330
82	-3	383	323
94	-23	382	326
97	0	378	326
81	0	385	321
61	-21	387	325
72	-13	389	325
99	-16	388	330
105	-10	390	331
69	-10	407	323
100	-31	402	319
40	-9	421	316
73	-5	422	321
50	-2	431	328
24	-13	461	337
42	-11	480	350
-2	-5	495	362
-7	-15	502	372
-13	-13	503	360
0	-13	493	354
-9	-12	485	342
-3	-6	487	349
-11	-17	482	348
3	-19	480	361
-5	-22	494	351
0	-16	486	344
-4	-18	502	345
13	-12	494	353
-6	-7	481	360
-5	-18	478	356
6	-14	480	356
2	-15	483	352
-3	-18	491	345
7	-10	495	344
-8	-14	480	338
10	-12	475	344
15	-10	479	344
6	-11	488	357
0	-6	478	362
6	-11	484	349
10	-5	488	353
0	-12	495	373
6	-20	495	365
-3	-16	492	344
-6	-11	492	346
-6	-14	487	348
-5	-14	480	337
8	-12	503	347
3	-11	510	357
-10	-16	500	353
2	-13	506	350
4	-12	509	359
-3	-16	495	345
5	-9	503	360
-4	-10	500	357
-5	-10	486	338
21	-13	471	337
70	-4	481	353
3	-21	494	351
4	-13	495	352
-4	-17	492	343
21	-12	495	347
1	-24	484	342
11	-21	487	350
16	-15	505	359
-3	-19	487	347
6	-16	522	354
-11	-23	498	352
-4	-20	498	340
1	-16	518	349
7	-19	510	351
-5	-18	492	343
4	-14	497	351
-5	-18	494	345
-3	-12	502	350
-6	-19	483	339
-5	-17	497	354
-9	-16	492	346
1	-12	503	364
7	-12	503	364
-2	-15	505	364
-5	-18	496	364
-11	-10	486	355
2	-14	486	345
5	-12	507	359
-1	-10	512	370
14	-21	550	368
-14	-29	500	347
15	-16	526	348
-4	-13	508	337
25	-10	521	349
-3	-12	514	340
14	-9	530	349
-7	-15	529	350
-10	-9	530	363
0	-18	523	381
22	-26	580	390
-18	-33	557	399
12	-29	586	386
-10	-36	579	378
10	-37	568	376
-16	-23	538	368
-2	-16	538	376
1	-21	576	376
-10	-18	568	393
0	-28	586	391
-16	-28	567	390
-18	-30	537	390
-10	-25	514	374
-8	-24	507	369
5	-16	528	372
-6	-34	524	365
-7	-30	508	352
55	-25	509	349
5	-7	518	365
4	-22	538	365
-12	-21	532	376
4	-21	582	379
-18	-22	548	370
-18	-22	509	371
-13	-21	499	368
-1	-18	507	362
-11	-16	491	357
15	-19	507	363
-2	-22	502	352
10	-15	520	363
-3	-24	517	364
-13	-23	505	355
27	-16	529	364
-6	-20	518	365
-13	-24	497	352
-8	-20	492	348
-8	-15	491	346
-12	-20	486	345
-3	-19	491	345
3	-21	502	348
9	-20	505	349
-9	-17	504	355
-13	-17	493	357
-8	-26	490	358
-3	-20	497	344
-4	-21	500	342
29	-3	535	356
51	-15	557	379
-11	-24	529	374
-17	-24	493	361
7	-28	513	353
5	-22	506	352
20	-21	562	350
-25	-20	524	366
-12	-19	495	354
10	-19	541	357
-6	-17	526	358
-17	-17	488	343
-1	-14	492	335
26	-12	531	340
-1	-22	530	359
-2	-20	520	342
18	-24	529	341
3	-18	516	362
-14	-15	489	348
11	-16	499	353
-8	-16	499	346
7	-13	517	359
-15	-17	486	359
-8	-15	461	349
5	-10	476	349
-8	-9	477	354
-7	-20	483	353
26	-17	534	341
0	-21	551	348
-15	-20	541	348
-12	-21	556	349
-12	-21	559	351
-6	-28	571	339
-14	-23	558	341
2	-22	570	338
26	-28	565	345
14	-22	588	344
7	-25	570	355
16	-34	548	364
43	-31	530	371
15	-32	527	369
46	-37	500	376
43	-31	488	375
20	-33	473	380
11	-33	476	376
28	-29	470	368
33	-26	485	366
5	-32	477	358
29	-26	463	356
3	-24	460	357
-7	-23	461	356
-12	-23	449	359
-1	-24	439	358
-1	-20	434	357
-4	-20	424	352
0	-26	413	351
-8	-19	404	339
-6	-12	396	336
10	-12	395	337
-4	-16	396	332
-8	-14	382	332
-2	-7	378	328
18	-10	389	331
0	-12	387	334
-1	-14	385	333
6	-13	381	340
0	-16	388	336
15	-13	395	339
8	-16	393	337
24	-17	399	341
4	-18	402	336
7	-17	408	342
15	-22	426	334
