642	123	79	69
646	124	82	71
654	127	82	73
659	131	84	74
667	135	85	74
674	142	86	74
680	148	88	74
685	154	88	75
688	163	89	77
690	171	90	77
692	181	91	78
693	190	91	76
693	195	92	77
692	199	91	76
691	201	90	76
688	205	90	76
685	207	90	76
684	209	90	76
683	213	90	76
682	215	91	76
681	218	91	76
680	220	91	76
678	223	93	75
679	225	94	75
677	227	95	75
677	226	96	75
678	223	95	75
679	221	95	74
683	219	96	74
686	218	98	75
690	218	100	74
694	217	102	74
699	216	102	75
705	214	103	75
707	212	105	74
711	211	106	75
714	209	106	74
719	207	106	74
723	204	106	74
727	203	107	73
732	202	108	73
735	201	109	73
740	201	108	74
745	201	107	73
748	201	107	73
749	200	107	72
751	199	107	72
750	198	106	71
746	197	103	70
741	195	102	69
738	193	102	69
735	192	100	68
735	191	98	68
734	190	97	67
734	189	95	66
731	188	94	66
728	187	93	66
725	184	92	66
722	183	91	65
719	181	90	65
716	178	88	64
714	176	87	64
711	174	86	63
708	169	85	63
704	164	84	63
703	161	83	61
701	156	81	62
699	152	80	61
697	147	80	61
695	143	78	60
692	139	78	60
690	135	76	59
688	132	75	59
685	127	75	59
683	124	74	58
681	121	73	57
681	118	72	57
680	114	71	57
681	111	71	57
682	109	70	57
683	108	69	57
685	106	69	57
686	103	69	56
685	101	69	56
685	100	67	55
683	98	67	54
683	101	66	55
681	104	66	55
680	107	66	55
679	108	65	56
679	111	64	55
677	111	64	55
678	112	64	55
677	113	64	55
677	113	64	55
678	113	63	54
679	114	62	53
681	116	62	52
682	116	62	52
684	117	61	51
687	117	60	51
687	118	60	51
687	117	60	50
687	118	60	51
685	118	60	50
683	117	60	50
680	116	61	50
678	115	61	51
675	115	59	50
674	114	59	50
672	115	60	50
668	114	59	50
667	113	59	50
664	113	59	50
662	111	60	50
661	110	60	50
662	112	59	50
665	112	59	50
666	111	59	50
670	111	59	51
674	111	59	51
678	111	59	51
680	110	58	51
681	111	58	51
681	110	59	51
680	109	60	50
681	109	59	50
681	109	58	50
681	108	58	50
681	106	58	50
680	106	58	48
678	107	58	48
676	106	57	46
673	108	57	47
671	108	57	47
671	153	62	49
669	153	65	49
671	156	64	49
673	157	63	48
673	158	61	49
673	158	60	50
676	165	56	49
678	170	52	48
679	172	49	47
683	176	45	47
685	178	43	48
687	179	41	48
687	178	40	50
687	175	39	50
710	143	41	43
709	146	41	37
708	151	40	33
704	152	41	31
705	154	40	32
703	155	40	31
705	155	38	30
704	156	37	31
703	157	37	31
705	159	36	31
701	159	36	31
700	158	36	33
695	158	37	34
691	154	38	36
691	151	39	37
689	150	41	38
680	151	43	39
665	146	47	40
643	150	52	41
634	148	58	43
607	140	61	45
601	132	65	46
600	128	62	48
601	120	58	48
601	116	56	48
608	110	56	48
609	107	58	48
614	102	57	48
616	97	58	48
621	93	58	47
624	88	59	48
625	83	59	48
628	77	61	47
629	70	62	47
631	65	63	48
630	62	64	48
631	61	64	48
627	60	64	49
626	58	64	49
620	57	64	50
616	56	65	50
612	56	65	50
604	56	64	51
599	56	65	52
593	56	65	52
586	56	65	52
580	55	65	53
575	55	65	53
574	55	65	54
569	57	65	55
564	59	65	55
558	62	65	55
551	68	65	57
543	78	66	57
536	89	66	58
528	102	66	59
521	114	66	61
516	125	67	61
513	129	66	61
512	130	67	62
508	133	65	62
508	134	64	62
509	135	62	61
511	136	63	60
513	138	63	60
512	138	62	60
511	141	61	60
506	143	61	60
502	158	58	58
498	174	58	59
495	190	57	57
490	203	59	56
489	213	65	56
483	225	79	58
476	229	84	63
464	233	89	65
462	238	86	65
461	248	84	66
445	256	95	66
433	258	108	69
417	277	116	73
407	281	123	74
405	289	125	73
393	304	125	75
384	325	129	77
421	397	128	81
422	403	120	83
428	326	113	75
424	345	99	67
421	357	91	65
417	369	89	64
409	375	89	65
404	370	88	65
398	363	89	65
393	357	89	66
391	354	89	64
398	352	87	64
406	350	87	63
418	350	87	62
432	347	87	62
449	344	84	62
468	343	84	62
486	340	82	62
503	339	84	63
519	338	83	64
536	337	82	64
551	336	81	64
565	335	79	62
582	327	78	62
599	317	78	60
613	306	78	59
625	293	78	57
634	279	76	56
640	268	76	54
648	259	74	54
654	251	74	53
660	243	74	53
665	236	74	52
669	230	74	51
673	223	75	51
677	216	75	51
681	209	74	50
685	199	72	49
692	190	68	48
698	181	69	46
703	171	67	46
709	163	68	47
713	157	70	46
719	149	69	46
722	141	68	46
727	133	67	45
733	127	67	44
739	124	64	45
745	118	65	45
753	114	66	45
756	111	65	44
759	108	65	44
760	103	66	44
761	102	66	43
761	99	64	43
759	95	66	43
755	91	66	43
749	86	63	44
744	82	63	44
738	78	62	44
734	76	62	44
728	74	62	43
722	72	60	41
719	71	59	40
714	66	57	42
712	65	56	41
711	64	55	41
712	63	54	41
712	63	54	41
713	63	53	41
715	63	53	41
715	59	53	42
714	58	52	44
713	54	52	47
713	54	52	46
712	52	52	47
712	51	51	48
712	55	51	44
712	57	51	41
710	56	50	40
708	56	50	39
706	52	50	39
707	52	49	39
707	53	49	39
707	56	50	39
708	62	50	39
709	68	50	40
710	76	51	40
711	85	52	40
713	91	53	41
714	97	54	41
715	102	53	41
716	105	53	41
713	103	54	42
711	104	54	41
706	105	55	41
705	105	55	41
699	104	56	41
694	103	55	42
688	105	55	42
681	110	57	41
675	113	57	41
668	116	58	41
663	119	58	41
659	119	58	43
656	123	59	43
656	127	57	42
656	127	56	43
656	128	54	43
653	130	54	43
654	130	53	44
655	131	53	44
658	132	54	45
658	133	54	45
660	133	54	45
659	133	54	45
658	134	54	45
655	134	54	45
653	131	54	47
653	131	54	48
651	132	54	48
648	133	55	46
648	134	56	46
647	135	57	45
647	135	58	45
646	136	59	46
645	137	60	45
644	137	61	45
644	138	62	46
645	139	62	45
644	139	63	46
647	140	64	46
648	140	64	45
652	142	64	46
656	143	64	46
660	143	65	46
665	144	65	47
669	145	65	47
675	146	65	47
682	148	66	48
689	150	67	48
697	151	67	48
705	152	68	49
714	153	69	49
723	154	70	49
735	157	69	49
745	157	70	50
754	159	70	50
764	162	71	50
772	162	71	50
781	165	71	50
790	166	71	50
798	167	73	50
807	168	73	51
816	169	73	51
824	169	73	51
831	169	73	51
837	169	73	51
844	169	73	50
848	168	74	50
853	166	74	50
857	165	74	50
864	165	75	51
868	163	75	50
874	161	75	50
878	161	76	50
882	159	76	51
886	159	76	51
891	158	77	51
895	157	77	51
900	158	78	51
