109	191	57	63
109	190	57	64
109	190	59	65
109	189	59	66
109	190	60	66
101	189	67	67
90	190	80	67
93	190	81	68
92	190	83	69
95	190	84	69
96	190	85	68
97	191	86	67
99	189	86	67
101	187	87	67
106	186	86	66
117	183	80	67
134	184	66	67
143	182	59	68
149	182	54	69
151	183	54	69
155	182	53	68
156	183	52	67
158	184	52	66
161	186	50	65
162	185	50	65
163	186	49	65
166	187	48	66
167	186	47	66
167	185	49	66
170	185	49	67
172	184	50	67
172	184	51	69
174	183	54	68
174	183	53	67
176	185	54	67
178	183	54	67
179	183	52	68
181	184	52	69
181	182	54	69
181	182	56	70
180	180	56	72
182	179	56	73
182	177	56	75
183	175	56	76
184	175	56	77
185	174	56	78
187	174	57	77
187	173	56	77
187	172	57	76
188	172	57	76
190	171	57	77
187	169	58	77
189	169	60	77
190	170	59	77
195	169	55	77
197	170	54	78
200	169	52	77
201	169	52	78
205	170	50	77
207	168	49	77
208	168	51	77
208	168	51	77
208	168	52	78
207	167	52	78
206	167	55	79
204	165	58	80
204	164	59	80
202	165	61	80
203	164	59	81
203	165	58	81
199	164	59	82
203	164	58	82
203	165	57	82
199	165	60	82
201	165	58	83
201	165	57	83
200	164	59	83
198	164	58	83
199	165	58	84
198	164	57	84
199	165	56	84
199	165	55	84
200	166	55	85
204	166	52	85
206	166	49	85
206	166	49	86
208	167	47	86
208	166	48	86
207	166	49	86
206	166	49	86
206	167	48	86
206	168	49	85
208	168	48	85
208	169	48	85
209	168	48	86
209	168	48	86
209	165	48	87
210	165	48	87
211	166	48	88
211	166	48	87
212	166	48	87
212	166	49	87
212	167	48	87
214	167	47	88
215	165	48	89
215	165	47	90
215	164	48	91
214	162	48	91
214	163	49	91
214	162	49	91
214	163	49	90
214	163	48	90
215	163	48	90
214	163	49	91
215	163	48	90
214	163	49	90
215	162	49	91
214	162	48	91
215	162	48	91
214	162	49	91
214	162	50	91
214	163	49	93
214	162	49	93
213	162	50	93
213	162	49	92
213	162	50	93
215	163	49	94
215	162	48	95
214	163	49	95
214	163	50	96
214	163	50	96
213	162	51	95
213	162	52	95
212	163	52	94
212	164	53	93
211	165	53	94
211	164	53	94
210	164	54	96
210	163	55	97
210	161	55	99
210	161	56	100
210	162	57	100
210	161	57	100
211	162	57	99
211	162	57	98
211	163	58	95
211	164	58	95
212	165	57	96
211	164	58	96
212	163	58	96
213	163	57	97
212	163	56	97
214	162	57	99
213	162	57	98
214	161	56	99
214	161	56	98
215	161	56	97
215	161	54	96
214	161	55	96
215	161	54	97
216	161	53	97
217	160	52	97
218	160	52	97
220	159	52	98
221	159	52	99
223	157	51	100
222	157	52	99
223	156	53	99
223	156	53	99
223	157	54	99
224	157	54	99
223	157	54	99
225	155	56	101
223	154	57	102
224	153	56	104
223	153	56	106
223	152	58	106
223	152	59	106
224	153	59	106
223	153	60	106
223	154	60	105
223	155	58	104
224	155	57	103
224	156	57	102
223	155	56	103
224	155	55	103
223	153	55	104
224	153	55	106
224	152	55	107
224	151	55	108
225	149	55	108
225	150	56	107
223	151	57	106
224	151	56	105
225	153	57	105
225	153	55	105
226	154	57	107
