214	192	86	74
208	187	87	75
208	187	88	73
208	185	90	75
208	187	89	75
208	182	90	79
207	183	90	78
209	186	88	76
209	185	87	78
207	183	88	79
206	188	86	77
205	187	85	77
207	186	84	76
205	184	85	78
205	189	84	75
207	183	82	78
207	184	82	75
207	182	81	75
207	183	79	76
208	188	77	72
208	187	76	71
207	184	74	73
207	189	74	71
207	191	73	71
206	192	73	71
205	194	73	70
205	191	73	73
207	189	73	74
208	193	73	72
208	192	72	72
207	193	72	71
208	193	73	72
207	194	73	72
207	191	73	75
206	189	73	76
206	192	73	73
210	190	72	74
210	195	70	70
211	191	69	74
215	193	66	72
215	192	64	72
215	190	63	73
217	192	61	72
212	190	64	73
216	191	61	72
215	191	62	72
214	192	62	74
215	200	61	67
214	192	62	73
214	188	61	76
214	186	62	79
215	186	60	79
216	186	63	78
215	183	66	82
216	186	67	78
217	190	63	75
217	186	62	77
216	183	60	79
216	180	61	80
213	177	64	80
210	177	67	80
210	181	71	79
209	182	71	77
208	183	72	77
208	186	72	74
209	188	72	72
210	190	72	72
210	191	73	72
209	194	73	70
210	190	72	71
211	192	73	71
211	189	73	72
209	184	73	78
209	197	73	69
210	196	73	68
209	185	73	74
209	195	73	69
209	192	73	70
209	192	72	70
209	197	72	67
210	197	71	69
210	192	71	71
210	192	71	71
208	197	72	68
208	198	72	65
207	197	71	64
206	196	71	66
208	197	72	65
208	194	71	66
208	191	71	69
205	189	71	70
205	189	72	70
205	190	71	71
205	190	72	71
205	190	72	69
205	189	72	68
204	186	72	69
201	188	73	71
202	191	73	69
203	184	72	73
201	184	73	72
201	179	74	76
202	187	74	70
203	187	73	71
203	186	73	72
202	181	73	77
202	186	74	73
199	182	75	77
197	179	76	79
199	182	74	76
196	181	75	77
199	186	74	75
200	185	74	76
200	190	73	72
198	190	74	71
199	195	73	67
199	188	72	71
199	186	73	73
200	194	72	67
199	184	72	73
199	183	72	75
199	185	72	74
198	182	72	76
199	183	72	74
197	191	72	69
197	185	72	75
197	179	72	80
198	177	71	80
198	185	72	74
197	186	73	71
199	188	71	69
196	185	73	73
198	189	71	70
196	184	72	72
198	188	71	70
198	188	71	71
198	190	71	71
196	189	72	72
197	190	71	71
196	189	72	73
198	183	72	76
200	184	72	75
198	186	72	75
197	185	73	76
198	183	74	76
196	179	74	79
195	181	73	80
196	182	73	79
198	189	73	72
197	189	72	72
196	185	72	74
198	184	71	73
197	186	71	72
198	184	71	74
195	188	71	73
195	186	71	73
195	182	71	77
196	185	71	76
195	184	72	77
195	188	72	74
195	181	74	79
197	179	74	81
196	187	73	76
197	190	73	72
198	182	72	80
198	186	73	76
198	181	72	80
198	177	72	84
200	187	72	77
198	188	72	74
199	184	71	77
198	189	72	75
197	192	72	73
199	187	72	77
