118	26	19	13
117	39	18	12
118	51	18	13
121	67	18	13
130	78	18	13
143	84	17	13
157	91	16	12
166	100	15	12
170	110	14	12
177	119	14	13
189	123	13	13
199	128	13	14
203	136	12	13
209	144	11	13
217	150	11	13
223	157	10	13
227	162	10	13
231	167	10	13
236	172	10	13
244	174	10	13
250	175	10	12
254	180	10	12
256	183	10	10
261	184	10	11
267	185	12	11
270	188	13	11
273	190	14	11
276	190	14	11
278	190	15	11
279	192	15	12
281	193	15	12
280	195	16	13
289	192	15	13
297	191	14	14
298	190	15	14
299	189	15	14
299	189	16	14
300	189	17	14
300	188	17	13
301	189	18	12
302	188	20	12
303	188	21	11
303	186	20	11
306	186	20	12
311	182	19	13
316	179	17	14
319	176	16	16
319	175	14	17
318	174	13	17
317	172	12	18
317	169	11	19
316	167	11	18
314	164	12	19
311	157	13	18
308	155	14	19
305	154	16	19
304	155	17	20
299	156	17	21
296	150	18	22
294	149	19	22
291	148	19	23
287	148	20	23
282	149	20	25
277	148	21	25
275	151	22	25
272	153	23	25
267	157	23	26
262	160	23	26
259	164	23	28
257	165	24	29
253	169	25	29
249	172	26	29
243	176	27	28
239	181	28	30
238	187	27	29
236	190	27	29
234	193	27	29
234	194	28	28
224	197	27	27
218	199	28	27
215	198	28	27
215	199	29	26
208	199	30	26
205	199	32	24
202	200	34	24
207	201	33	24
209	200	32	24
210	198	32	25
213	196	30	25
215	193	29	25
221	190	26	26
221	190	24	26
225	188	22	26
223	186	21	27
220	184	20	27
224	182	19	29
225	180	17	29
226	177	15	28
229	175	14	27
230	170	15	26
230	166	17	25
229	167	17	24
233	164	18	24
232	161	19	25
232	156	20	23
233	155	21	22
236	154	22	23
241	151	22	23
248	149	22	24
249	146	22	24
249	146	22	24
249	144	23	25
249	143	23	26
251	142	24	27
251	142	25	29
252	141	26	29
252	139	26	31
254	141	27	32
253	142	27	33
253	141	27	33
256	141	28	33
256	143	28	33
259	147	28	34
265	146	28	34
267	147	28	34
266	151	27	33
265	153	26	32
269	156	25	31
272	158	24	32
274	161	23	31
274	160	21	31
274	163	20	30
276	164	20	29
278	167	18	27
282	173	17	24
281	175	16	22
280	179	14	19
285	183	13	18
287	185	11	17
291	188	11	16
297	190	10	16
301	192	10	17
306	193	10	17
306	194	10	17
310	195	10	17
316	195	12	17
323	191	13	16
326	190	13	15
330	188	13	14
335	187	13	13
340	184	14	12
343	183	15	11
344	180	15	11
349	175	17	10
351	169	17	10
354	160	18	10
