216	159	64	126
208	148	66	142
203	133	70	157
200	127	70	164
199	124	70	167
194	122	71	170
196	121	69	170
196	120	68	170
195	119	67	172
196	123	67	168
193	122	67	168
193	119	67	170
191	118	67	171
190	117	66	173
186	114	67	175
186	111	67	179
183	111	68	177
182	114	67	174
180	117	67	171
180	113	66	176
179	116	65	175
176	110	66	179
175	109	66	181
173	111	66	180
171	111	66	181
168	109	68	182
165	113	68	179
162	120	68	169
163	119	69	172
159	119	67	171
158	115	69	176
158	118	69	172
155	122	69	169
151	121	74	170
153	116	70	176
151	110	70	181
150	110	74	183
149	113	76	180
145	113	80	175
150	115	77	174
150	113	80	177
151	110	85	181
155	111	84	180
157	109	85	182
161	109	86	179
167	110	85	181
168	111	86	180
175	104	87	185
182	106	86	184
182	102	88	186
190	112	85	175
190	110	89	174
188	106	92	178
192	98	92	187
190	95	97	188
196	116	94	171
200	108	92	179
199	97	92	187
197	97	95	187
200	93	95	192
202	97	91	191
203	93	89	194
195	93	97	195
202	95	94	194
200	94	96	197
202	96	96	195
199	96	98	196
203	99	96	193
198	96	102	198
179	97	119	198
179	95	122	200
184	89	120	207
182	83	123	212
181	81	124	212
182	73	127	222
181	67	127	228
183	63	124	231
190	61	120	234
193	61	118	233
190	63	121	232
195	61	117	234
198	60	115	234
198	60	115	235
196	67	118	230
202	62	115	234
202	64	114	232
198	59	117	236
191	64	124	233
200	63	121	235
193	63	126	236
195	64	125	235
195	69	126	230
194	63	126	234
200	65	120	234
198	70	121	229
196	66	123	232
197	73	123	226
196	69	123	229
197	73	122	226
193	72	123	228
192	69	124	229
193	74	122	226
193	77	122	224
189	74	125	226
190	75	124	225
189	79	122	220
188	81	125	218
188	76	122	222
186	82	124	218
187	78	120	219
185	84	123	215
185	83	123	214
187	84	119	214
185	83	120	215
180	83	123	216
181	83	123	217
181	82	122	217
180	79	122	221
179	78	122	222
177	79	121	221
181	77	117	225
179	81	117	221
176	82	119	220
176	79	120	221
176	84	118	217
174	84	120	218
173	78	121	222
172	77	119	223
171	74	120	227
170	77	120	224
170	77	121	224
170	81	119	221
170	82	119	221
168	78	120	223
169	72	120	230
168	74	120	227
170	82	116	219
167	80	120	220
166	82	121	218
167	77	118	222
167	85	119	216
166	86	121	216
164	80	123	219
165	82	122	218
163	82	123	219
164	80	123	221
166	79	120	221
165	80	119	221
164	84	121	218
172	82	113	219
169	75	116	226
169	87	117	217
167	84	120	217
163	83	122	219
162	78	124	222
163	83	125	220
163	85	123	218
164	81	122	221
165	80	122	223
167	81	119	222
167	81	119	222
166	83	119	220
166	83	120	219
165	83	120	219
166	81	120	223
164	82	121	222
164	79	120	225
164	81	120	224
165	78	119	226
164	77	121	227
162	78	121	225
163	71	119	233
163	69	119	235
169	64	114	240
170	65	113	239
176	66	107	238
170	75	109	226
174	82	106	220
181	82	98	218
181	87	98	216
193	95	87	208
197	96	81	205
197	93	80	207
198	94	78	206
197	97	80	204
200	97	77	204
199	97	75	203
198	98	75	203
198	97	73	202
198	99	75	202
198	96	74	207
198	94	69	206
197	92	70	205
197	90	67	206
194	89	68	209
193	90	68	212
192	90	68	214
190	86	68	218
189	87	67	219
188	88	68	218
187	89	70	217
183	86	70	223
183	84	73	222
181	80	77	227
179	80	75	228
175	89	73	220
170	93	76	217
169	95	75	214
167	103	74	205
168	110	72	199
166	113	73	198
165	113	75	197
161	114	76	196
159	115	77	198
159	114	77	198
158	114	75	200
156	110	75	203
156	113	75	203
152	109	77	203
151	109	77	203
151	107	77	204
148	109	78	206
148	108	78	206
147	107	79	207
148	108	79	207
149	110	79	204
149	115	78	199
151	128	77	184
150	131	76	181
148	130	78	182
148	128	78	182
149	129	77	181
149	130	77	181
147	131	77	181
148	131	76	183
142	128	81	185
142	123	82	189
142	124	81	189
141	127	83	186
140	128	85	184
140	126	84	188
139	124	85	188
138	124	86	190
140	124	85	190
136	127	89	187
136	128	90	187
132	127	95	186
131	122	95	191
129	130	96	186
128	127	97	188
126	125	99	190
127	127	98	188
125	132	98	183
127	133	97	182
128	131	98	182
128	129	98	182
128	130	99	183
129	129	98	182
133	128	95	184
133	130	95	183
135	125	94	188
137	126	93	187
138	123	93	188
140	126	92	185
142	123	92	188
141	119	91	192
150	120	87	193
149	119	87	192
146	119	91	193
151	118	90	197
153	119	89	195
153	128	86	189
157	146	83	175
157	159	81	161
161	167	78	151
163	164	75	152
162	170	75	147
162	167	75	148
164	168	81	147
165	169	81	145
167	172	82	143
167	174	81	143
170	165	86	149
169	158	91	155
166	162	87	153
169	161	87	154
168	159	87	154
169	167	87	150
171	173	86	145
169	175	86	143
167	176	85	141
168	176	85	139
169	175	80	139
170	182	80	134
171	183	79	133
171	184	79	132
171	184	76	131
170	184	75	131
172	188	73	127
168	187	77	127
163	186	83	128
161	183	86	132
157	173	90	139
156	176	91	139
155	164	93	149
154	170	93	145
153	175	94	143
151	176	95	141
153	175	95	144
151	178	95	144
150	176	96	150
151	172	97	160
151	172	99	172
152	169	97	180
151	169	98	179
149	174	100	176
146	176	102	173
146	173	103	170
146	167	104	171
145	166	104	174
145	164	107	169
144	164	106	175
145	166	105	180
145	164	105	189
146	157	105	194
144	158	107	196
