947	428	52	109
944	425	54	109
944	425	55	110
947	424	54	111
948	423	54	110
947	424	54	110
946	423	54	108
947	422	56	111
951	421	55	109
952	419	55	108
953	418	55	111
953	417	56	110
954	415	55	111
955	414	56	111
957	411	56	112
957	409	56	112
956	406	56	113
952	404	57	113
949	403	56	114
947	401	56	114
947	400	56	114
944	403	56	114
940	404	56	115
942	403	55	115
937	406	56	112
934	405	56	113
930	404	57	115
925	408	57	115
921	410	57	114
920	410	57	115
916	411	56	114
913	413	56	113
907	415	56	112
903	414	56	113
899	415	56	112
896	416	56	112
893	415	56	113
887	416	57	113
883	415	56	112
879	416	56	111
877	415	56	109
874	414	56	110
874	413	56	109
874	411	56	110
873	409	56	110
872	408	57	110
872	407	57	111
872	406	57	112
871	410	57	110
871	409	56	111
868	408	57	111
867	409	57	111
866	409	56	110
865	408	56	111
864	408	56	110
865	408	56	111
864	407	56	110
865	407	55	110
862	407	56	109
862	407	55	111
863	406	55	111
862	406	55	110
863	405	54	110
863	405	54	110
864	405	54	109
864	405	54	110
864	405	54	109
861	404	54	110
862	403	54	110
862	402	54	110
861	403	54	110
860	403	53	109
860	401	53	110
858	401	53	109
856	401	53	108
853	399	53	108
851	400	52	110
849	398	51	109
846	397	50	109
844	396	49	108
843	395	48	109
840	394	48	108
837	393	48	109
835	392	47	109
833	392	47	110
831	392	47	110
830	392	47	109
829	391	46	108
827	392	46	107
825	391	46	108
824	390	44	108
823	391	44	108
821	390	43	105
820	390	41	106
820	393	40	106
819	392	38	107
816	392	37	107
815	394	35	104
816	396	32	102
815	395	29	102
814	397	28	100
813	400	26	100
813	399	25	101
811	401	23	100
810	404	22	99
810	406	21	100
808	405	21	98
806	409	24	97
802	406	26	97
798	399	28	105
794	399	31	107
794	395	36	110
789	397	33	108
785	401	35	105
780	394	38	108
776	390	40	115
770	386	43	118
765	377	43	121
760	375	46	122
752	371	50	124
745	367	56	131
739	362	58	136
730	355	57	142
722	347	57	144
716	343	60	143
709	332	65	153
702	330	63	151
691	326	67	160
686	313	69	173
679	304	68	184
676	298	67	192
674	294	64	193
670	289	64	198
665	281	67	202
660	272	63	204
654	265	63	212
650	257	65	218
650	252	62	224
650	245	60	224
646	246	58	226
645	229	60	241
643	225	62	239
641	224	64	239
635	217	66	246
630	217	71	248
627	214	80	254
622	207	90	261
627	211	87	254
627	218	96	252
619	209	113	260
626	208	117	261
637	210	115	263
634	212	119	263
614	209	131	265
611	206	137	264
614	206	136	253
611	207	142	247
602	201	149	247
599	200	155	241
595	201	158	235
599	197	153	235
600	197	151	227
600	197	152	224
588	194	157	222
580	190	164	228
579	192	163	220
583	196	156	208
573	198	154	194
561	201	147	194
550	207	129	207
557	206	124	214
554	214	122	243
556	220	133	263
550	219	140	280
543	215	143	288
536	213	144	291
533	214	139	289
530	214	139	292
531	215	137	291
529	217	139	289
528	220	141	280
517	216	147	238
512	223	153	214
505	224	155	199
497	227	157	191
492	229	137	188
487	226	126	179
480	227	118	169
477	230	106	175
474	229	95	175
473	233	93	182
468	228	89	190
467	228	87	191
466	231	86	185
461	232	82	189
456	232	84	195
450	229	85	204
447	228	84	206
442	228	85	204
441	226	85	202
437	221	88	204
431	220	88	204
431	224	88	203
421	225	94	203
406	221	104	200
402	225	108	196
