482	183	720	466
498	175	697	460
506	176	681	463
515	179	670	459
518	178	666	454
511	174	667	458
512	175	662	451
500	176	673	449
500	175	673	449
490	175	682	440
488	177	686	443
490	177	687	438
477	171	694	439
480	170	688	442
478	173	690	440
479	172	688	437
466	167	695	438
466	166	694	436
463	162	693	437
460	165	693	440
453	159	696	438
461	158	685	437
462	154	679	448
456	149	684	453
459	145	679	455
463	143	672	456
460	143	677	460
458	137	676	464
456	140	673	463
455	131	672	473
449	127	670	476
439	128	676	474
435	115	678	483
433	113	682	492
433	107	682	494
422	98	689	492
440	93	676	503
434	89	677	504
427	82	680	500
424	80	679	505
428	78	674	508
429	72	674	520
427	61	672	530
420	58	674	543
429	56	667	536
418	49	671	541
428	46	666	545
429	41	668	554
431	36	667	560
435	36	661	557
435	37	665	559
435	42	670	563
435	37	674	567
441	32	669	566
439	33	666	562
436	30	673	568
436	30	671	558
436	26	670	556
446	34	664	550
439	29	670	566
440	29	667	557
447	33	665	556
443	29	664	562
445	25	663	562
442	22	664	561
450	27	658	560
445	25	663	559
444	28	667	563
448	30	664	567
447	30	665	567
446	30	668	573
441	24	671	576
449	24	669	580
443	16	672	576
444	17	677	583
443	15	675	577
446	15	673	578
447	15	675	568
446	7	672	566
450	8	672	564
444	3	675	564
450	8	677	565
453	5	672	560
453	10	677	566
452	4	677	567
450	5	681	563
452	7	678	576
454	12	682	581
449	8	690	592
447	3	694	589
460	4	680	587
458	4	675	584
462	3	667	583
451	4	679	586
462	7	671	587
449	5	678	585
468	11	661	578
463	9	667	572
459	8	668	564
455	9	668	565
441	14	682	563
435	14	688	555
444	13	683	560
439	13	689	556
429	7	690	558
433	11	688	555
437	14	686	566
430	9	691	570
428	5	696	573
426	4	697	572
430	0	687	572
433	1	681	570
440	3	673	575
444	3	671	573
443	0	667	578
451	1	665	584
454	0	653	574
456	-2	654	573
462	-3	647	571
470	-3	639	573
475	-1	638	579
473	0	638	574
482	0	636	577
484	1	630	577
482	-3	627	586
483	0	630	595
482	-2	631	597
489	1	628	598
491	2	626	592
496	0	624	589
493	0	624	590
489	0	625	591
494	0	621	598
497	1	622	598
496	2	620	596
486	0	626	595
497	4	619	594
498	5	620	592
498	4	619	585
496	2	622	586
490	2	623	579
485	4	633	572
488	2	632	572
492	2	626	571
486	4	629	568
485	3	630	563
479	0	632	567
476	2	635	582
471	2	638	583
474	3	644	591
469	1	650	596
465	0	655	589
459	3	658	595
457	7	661	602
444	5	668	591
447	8	669	599
452	10	667	591
439	8	679	592
449	15	676	588
431	8	686	591
445	11	676	592
434	6	681	599
441	4	677	594
440	10	677	595
440	8	673	593
439	7	670	592
448	11	666	593
442	9	672	597
435	9	677	593
443	9	666	588
431	11	677	587
437	14	667	585
436	10	664	583
434	10	661	581
418	6	670	581
421	6	669	580
419	4	665	583
414	5	667	590
408	8	673	582
413	13	671	590
409	9	678	588
398	8	682	585
415	5	667	590
410	3	673	583
415	5	670	583
408	5	675	583
409	1	672	579
408	2	677	576
411	1	670	577
414	4	667	577
410	2	669	575
396	0	680	572
407	-1	672	580
413	4	667	584
406	-1	671	576
412	6	670	582
407	-3	669	569
413	0	669	577
412	0	667	579
410	1	668	583
403	1	674	578
400	0	679	576
401	0	680	592
404	0	677	595
404	0	680	604
409	2	676	592
406	2	675	607
412	3	666	600
417	6	665	599
414	6	666	600
411	6	670	598
421	12	663	596
416	14	670	582
418	13	666	580
418	13	672	583
413	14	678	583
407	11	678	586
412	19	681	581
411	19	683	575
411	17	686	574
412	16	685	575
413	21	687	586
429	29	681	595
425	27	690	598
433	23	685	595
428	17	693	599
436	20	687	597
436	23	697	601
430	22	705	609
438	21	700	601
440	21	707	601
426	18	717	615
428	18	715	614
441	10	704	611
419	4	718	613
442	2	699	604
437	8	704	601
439	5	700	594
438	10	696	592
442	9	697	593
433	3	701	588
427	6	711	599
423	1	717	600
424	0	718	606
426	5	718	606
430	7	716	607
429	7	722	614
428	4	725	621
424	4	734	625
430	5	731	630
421	0	749	621
425	1	750	631
405	-4	774	642
413	-3	776	652
408	-9	780	649
410	-8	783	647
420	-5	790	645
419	-10	792	635
429	-3	800	630
441	-2	790	622
451	-1	791	628
463	0	788	633
460	-6	791	633
471	-1	787	630
474	4	786	627
467	0	784	622
486	6	774	636
481	-2	776	633
480	5	780	639
483	2	780	649
486	3	782	661
497	2	766	647
509	8	764	652
519	1	751	658
529	5	739	649
514	0	754	646
515	1	762	656
508	4	766	666
514	-6	759	659
499	-4	774	671
476	-5	790	682
457	-8	803	691
445	-3	824	692
433	-5	835	697
428	2	838	690
421	-1	848	693
419	5	853	679
410	4	861	687
398	-4	863	688
391	-4	870	689
407	-10	864	699
402	-5	871	701
400	-10	874	702
401	-18	872	684
405	-18	869	698
403	-26	860	702
405	-18	865	700
406	-22	868	698
394	-23	868	691
404	-25	865	699
417	-18	859	696
410	-15	864	697
410	-23	858	694
412	-21	864	709
415	-19	853	706
424	-21	845	712
414	-24	852	711
416	-28	857	717
419	-26	848	720
415	-20	852	720
399	-15	867	720
380	-23	882	720
393	-18	878	720
364	-26	897	720
363	-26	901	720
381	-22	892	717
382	-28	887	716
384	-20	890	716
386	-20	890	713
379	-23	889	717
367	-27	902	717
365	-19	906	720
338	-21	936	716
317	-21	955	713
307	-28	960	720
302	-25	958	720
304	-25	958	720
299	-25	960	720
297	-23	963	720
301	-21	958	720
296	-27	959	720
305	-21	953	720
311	-15	950	720
319	-17	947	720
306	-24	957	720
306	-19	956	720
305	-21	963	720
310	-18	950	720
319	-22	944	720
324	-27	937	720
339	-21	935	720
339	-21	934	704
353	-19	926	708
370	-21	912	713
398	-22	890	687
427	-26	852	688
431	-25	844	676
448	-31	827	651
445	-30	826	662
452	-31	824	645
460	-25	816	689
463	-27	813	680
470	-28	808	684
468	-29	803	675
478	-23	794	660
479	-25	788	664
480	-29	794	677
495	-19	782	669
493	-28	779	669
494	-23	788	611
496	-27	781	594
497	-20	781	585
499	-25	781	565
501	-25	775	560
509	-20	774	569
511	-23	769	562
506	-24	767	582
507	-20	775	592
505	-17	774	598
499	-21	788	599
499	-16	773	595
496	-27	777	586
485	-21	789	590
486	-19	799	600
481	-25	795	604
483	-19	800	619
486	-20	801	609
487	-17	795	595
480	-23	791	594
478	-17	799	594
482	-16	798	596
483	-13	800	596
477	-9	805	592
481	-9	804	611
474	-18	805	573
477	-14	800	604
478	-8	806	632
463	-19	816	625
458	-21	823	633
473	-20	809	630
467	-23	808	610
477	-22	806	641
484	-26	797	616
494	-28	790	595
512	-17	781	580
520	-23	758	577
516	-26	767	595
521	-30	762	595
524	-29	762	602
523	-24	754	593
524	-23	762	578
525	-23	758	586
526	-24	748	578
523	-26	763	587
519	-27	755	574
516	-20	771	565
510	-25	769	583
501	-25	777	563
490	-24	792	575
486	-19	799	611
506	-17	783	614
503	-23	784	599
513	-21	779	598
511	-23	761	600
506	-18	783	608
508	-19	779	620
515	-19	773	613
504	-12	775	660
512	-28	768	625
509	-20	764	649
522	-25	763	595
511	-22	758	638
500	-17	776	657
499	-32	769	589
501	-26	780	617
502	-25	775	629
507	-19	772	677
498	-36	770	594
517	-21	775	583
523	-21	758	585
519	-23	745	603
529	-21	757	620
536	-25	745	626
538	-23	738	631
543	-26	733	622
549	-31	733	578
555	-26	723	601
558	-20	724	594
558	-23	722	589
555	-20	724	605
553	-20	720	648
552	-24	720	644
562	-23	715	655
555	-22	723	646
547	-22	732	667
550	-21	732	640
555	-21	725	670
555	-22	727	661
551	-28	733	658
550	-20	732	636
545	-25	731	652
543	-19	740	665
543	-24	735	616
548	-14	731	659
540	-12	738	670
544	-16	737	664
543	-16	737	665
542	-29	736	606
538	-17	737	653
539	-19	739	655
532	-21	748	642
520	-25	752	639
518	-24	753	629
513	-28	754	638
508	-35	768	584
507	-27	777	611
496	-24	775	642
490	-25	787	627
496	-23	784	632
487	-20	790	646
490	-25	783	661
485	-23	789	673
482	-27	792	622
483	-25	792	654
483	-28	789	663
488	-28	785	629
494	-25	787	623
499	-22	779	634
493	-20	787	634
482	-22	788	643
507	-26	770	626
498	-23	781	623
498	-22	776	616
502	-22	777	607
495	-22	781	623
501	-27	770	606
500	-27	774	625
503	-22	771	651
509	-24	774	623
498	-23	781	596
491	-28	784	575
492	-14	793	618
501	-19	783	597
496	-21	784	606
506	-22	776	628
501	-22	775	633
501	-21	771	657
516	-30	761	590
504	-21	770	615
507	-16	763	653
505	-23	768	654
500	-21	778	638
516	-14	760	670
520	-21	761	634
519	-17	764	621
517	-14	762	660
530	-14	749	664
508	-30	763	627
526	-23	752	664
516	-26	756	669
505	-29	762	672
507	-24	761	645
509	-32	761	601
493	-9	785	662
492	-24	782	626
504	-21	780	679
511	-26	765	702
522	-25	758	667
516	-25	758	688
524	-23	748	671
524	-18	750	692
525	-22	751	681
526	-25	747	666
522	-23	750	682
516	-24	752	693
521	-15	755	705
518	-17	755	679
517	-13	755	688
522	-12	750	708
525	-16	746	702
532	-15	743	700
535	-16	739	697
530	-11	749	695
526	-12	751	697
522	-14	758	708
523	-2	758	699
525	-5	756	695
533	0	748	696
537	1	747	687
535	1	753	689
531	-1	747	669
538	2	738	661
537	14	740	660
537	19	742	667
540	17	739	645
539	17	746	644
528	17	750	638
519	21	750	654
530	29	751	664
535	26	744	658
532	28	748	670
534	29	746	670
523	20	754	670
526	32	752	664
525	26	754	671
519	24	755	673
533	33	743	665
531	34	744	665
536	38	738	665
548	38	726	660
543	34	730	665
536	34	739	654
544	42	733	643
551	49	729	652
547	55	731	642
544	56	730	644
539	56	739	641
535	59	738	638
536	61	740	639
524	63	748	628
537	61	747	617
527	67	755	612
518	68	752	619
528	70	752	625
513	72	761	623
512	71	758	614
505	76	780	610
500	77	779	617
486	69	787	622
518	70	765	621
494	71	786	622
491	70	784	619
481	67	799	619
478	68	803	611
483	66	793	619
476	61	801	617
472	67	802	617
495	61	786	628
482	52	792	642
506	50	774	643
497	45	770	650
477	45	801	646
463	40	807	654
465	45	809	651
496	52	779	642
501	43	769	654
513	41	761	648
473	38	793	654
448	41	822	656
494	32	782	667
489	32	781	670
480	33	792	673
459	31	813	673
452	27	817	678
454	25	811	680
462	21	817	686
470	13	797	686
469	12	804	691
473	7	793	696
480	9	805	691
478	3	796	700
488	7	788	687
490	3	777	665
479	3	791	665
496	2	779	680
468	0	799	679
501	0	778	686
480	-9	793	673
460	-11	812	656
486	-8	785	680
503	-9	778	691
497	-5	774	688
495	-12	776	688
499	-14	767	684
502	-11	771	669
500	-15	769	654
533	-10	742	658
526	-13	747	661
520	-14	757	680
522	-16	756	657
530	-15	749	676
535	-16	745	683
547	-20	734	672
538	-23	741	691
542	-21	741	659
540	-21	737	663
544	-18	735	684
540	-16	742	682
541	-19	735	681
544	-16	737	686
546	-27	731	647
545	-19	731	638
547	-24	732	639
540	-27	734	588
551	-11	729	641
551	-31	724	590
558	-21	717	585
552	-19	722	559
555	-21	724	567
564	-15	717	584
556	-19	714	579
554	-17	712	601
557	-14	724	627
554	-28	725	614
558	-20	722	592
554	-19	730	615
553	-23	724	615
560	-19	718	638
560	-19	721	613
539	-14	733	633
554	-15	724	652
547	-20	732	657
545	-20	735	658
541	-21	740	667
541	-21	739	668
551	-20	734	669
552	-17	733	657
549	-16	737	662
541	-14	742	657
544	-11	738	666
554	-16	727	661
557	-11	726	685
562	-17	721	662
554	-11	728	657
565	-10	721	685
569	-7	720	667
555	-13	725	689
553	-12	733	659
560	-13	730	641
545	-10	737	672
538	-10	744	677
531	-9	751	673
545	-6	737	662
551	-2	736	677
532	-7	755	698
521	0	765	698
516	1	768	685
529	3	753	670
525	0	753	675
524	4	757	693
508	1	768	682
508	-2	771	691
511	0	762	677
509	7	771	685
508	5	769	694
492	0	778	674
494	2	782	678
495	3	775	690
494	0	782	660
499	-2	775	666
502	-5	773	690
499	-8	778	696
504	-13	778	677
503	-10	780	688
502	-5	776	699
501	-6	779	691
514	-8	757	679
524	-2	755	682
521	-5	755	659
514	-4	760	687
515	-2	754	663
521	-6	757	624
535	-5	745	611
536	-4	739	635
540	3	737	682
546	-2	733	678
544	-5	736	701
547	-1	738	700
538	0	743	703
537	0	747	694
534	4	751	692
542	6	746	695
534	-1	742	699
521	2	756	703
528	2	748	694
536	5	742	682
536	1	745	661
532	9	744	675
540	13	738	686
520	9	759	679
526	13	754	691
523	13	756	660
516	10	759	680
509	14	763	660
506	14	767	658
493	14	777	668
489	19	786	680
488	27	784	673
485	32	795	669
472	24	795	675
473	31	808	667
456	29	813	668
475	43	798	651
479	42	801	658
450	37	826	659
472	43	806	659
425	45	840	660
460	44	813	661
416	53	861	657
414	45	865	661
430	57	850	651
410	46	860	656
421	59	854	652
427	50	851	660
408	38	861	660
426	53	848	657
401	51	878	661
412	60	873	644
382	43	892	657
408	52	868	647
410	52	860	653
392	37	875	670
390	49	880	653
395	41	872	660
401	50	869	650
399	52	876	657
388	52	885	649
375	63	897	651
358	47	907	663
363	50	903	656
341	52	924	653
332	60	936	649
337	54	926	649
354	52	913	656
345	49	917	658
340	57	924	658
334	43	928	663
326	49	934	653
331	57	932	654
333	47	932	657
328	57	940	655
321	53	938	649
317	58	940	647
321	47	931	654
325	52	930	649
328	58	930	654
322	53	934	657
326	51	933	656
332	55	928	661
328	49	929	659
339	52	920	665
336	57	926	658
333	48	927	662
340	53	925	659
340	38	917	668
355	43	909	662
351	38	914	673
354	34	907	670
357	37	904	680
373	33	893	679
376	30	890	679
385	28	880	694
390	23	878	693
383	19	887	701
385	15	883	702
380	15	892	705
385	15	890	707
387	14	888	711
381	3	879	709
379	2	883	709
389	4	880	712
385	4	890	711
383	0	879	713
392	6	880	706
383	4	880	703
384	8	888	699
396	11	882	703
400	6	876	703
398	5	875	706
402	0	866	712
406	7	863	704
411	6	863	707
404	10	865	699
414	13	863	692
415	25	862	690
428	25	848	678
421	20	842	682
434	29	840	678
417	38	848	665
438	45	833	657
419	36	848	661
436	39	834	660
449	42	827	665
448	40	824	654
444	34	817	660
456	40	810	659
440	38	820	664
452	45	823	664
435	43	829	656
433	49	843	646
428	54	847	648
426	51	839	650
423	52	845	647
434	53	836	653
420	52	845	649
420	51	848	654
411	50	855	659
414	55	864	652
411	55	863	639
414	47	861	657
405	42	871	662
403	38	866	659
405	37	869	665
404	32	872	678
406	30	863	653
406	28	867	680
413	29	868	686
392	27	882	662
393	32	875	666
389	31	878	672
399	43	878	664
410	39	865	653
415	43	858	663
420	47	852	649
422	49	849	650
433	43	845	657
431	36	840	659
430	35	843	664
443	37	832	663
446	26	835	682
441	16	827	679
439	33	830	674
454	32	823	659
442	40	837	650
453	41	823	656
443	33	826	657
466	36	813	660
463	41	813	666
463	36	818	657
460	30	808	664
467	36	810	664
466	30	800	664
472	37	796	659
459	35	812	671
465	29	804	666
460	37	819	665
451	33	826	668
452	31	825	672
437	31	835	670
440	34	836	674
425	36	851	663
428	40	847	671
415	39	857	659
435	47	844	665
419	41	857	664
420	42	858	654
436	42	844	655
443	38	836	668
437	28	834	669
438	26	834	680
449	28	828	684
453	30	822	686
447	33	830	673
445	29	827	673
443	37	833	671
434	40	833	665
442	39	820	666
449	38	814	659
453	42	820	662
458	42	814	663
464	41	803	656
470	52	807	651
463	53	808	654
466	53	803	649
473	58	800	652
476	63	802	648
476	67	796	637
469	68	810	639
462	64	811	632
468	61	799	639
473	62	794	638
480	76	794	632
487	80	785	624
487	89	785	617
489	89	779	609
494	90	776	616
495	95	781	614
489	92	777	611
491	95	778	605
495	103	780	600
494	102	768	604
499	107	770	606
494	109	778	598
500	121	778	588
496	115	781	584
495	115	769	582
502	125	769	583
489	125	775	576
513	125	761	584
497	122	767	578
505	131	764	568
499	135	769	564
510	135	766	572
504	132	767	571
500	127	769	573
512	134	762	575
501	128	765	573
498	128	775	570
485	135	777	573
506	129	772	580
493	127	781	572
505	133	776	580
502	126	773	570
507	129	771	580
499	130	777	576
501	125	766	577
497	124	771	573
493	130	776	574
501	136	774	573
492	130	777	576
499	133	774	572
504	134	767	576
505	128	766	581
500	135	772	576
492	127	772	583
505	131	771	582
491	130	780	577
484	128	784	577
497	136	779	576
489	132	780	572
490	138	787	574
487	136	794	569
485	138	790	573
484	137	794	568
482	133	794	578
478	132	797	584
469	128	798	576
469	126	800	574
467	132	807	581
472	135	801	579
481	133	794	578
492	131	784	581
491	128	775	576
504	134	773	575
511	136	770	581
520	132	752	573
513	125	751	579
519	124	759	583
515	117	756	585
522	114	746	592
526	111	743	594
538	111	742	597
537	107	736	594
549	101	725	604
555	86	714	610
562	60	707	627
562	30	711	642
567	5	717	677
573	-14	709	656
589	-13	697	651
574	-14	707	683
582	-15	710	656
587	-14	705	664
575	-28	705	608
578	-20	704	619
566	-19	711	651
563	-19	715	650
571	-14	708	631
572	-18	709	630
581	-17	701	650
572	-25	708	645
581	-25	702	607
572	-16	703	606
574	-17	706	587
559	-18	716	612
574	-18	716	583
563	-19	713	610
568	-15	704	626
574	-17	702	633
564	-24	713	600
575	-13	701	631
581	-20	700	605
581	-18	695	628
594	-15	688	635
