744	99	406	239
741	101	398	256
740	102	396	265
738	102	397	276
739	106	396	278
738	105	395	278
737	107	395	280
739	108	393	275
739	109	391	282
740	108	390	280
742	109	390	277
742	110	389	279
741	107	389	282
742	107	387	284
745	108	384	285
750	109	381	286
752	107	378	290
754	105	378	288
760	107	373	285
765	107	369	286
766	104	367	284
768	106	364	290
770	105	363	285
772	103	360	281
770	106	359	282
770	103	354	278
767	102	354	276
764	103	358	273
762	103	358	271
759	103	355	268
762	105	353	262
759	105	353	260
762	108	349	260
762	108	349	260
759	110	351	261
760	114	351	264
759	114	351	257
756	117	355	262
752	115	355	257
750	118	360	262
750	115	356	259
745	117	360	264
749	117	358	263
746	117	360	262
745	113	360	263
743	113	360	264
747	114	358	270
748	113	358	272
753	110	351	268
749	110	356	268
754	109	353	267
753	110	354	266
757	110	351	263
750	108	354	263
760	107	347	260
761	109	347	257
761	110	348	256
765	109	344	253
773	109	338	248
772	108	339	247
773	110	338	244
778	111	336	243
780	111	334	245
784	111	332	243
785	113	334	241
789	117	334	240
789	117	334	243
791	119	334	244
796	120	331	245
799	121	329	241
798	121	330	244
803	123	329	244
801	122	332	249
802	121	332	249
807	120	329	247
807	122	331	249
814	121	327	249
814	120	327	252
817	119	326	252
817	119	329	251
818	120	328	250
819	117	327	248
822	118	325	249
822	116	325	247
822	116	325	246
823	116	325	244
822	116	325	244
823	116	324	246
824	118	323	246
824	117	324	242
826	116	321	237
824	120	323	238
827	120	321	236
824	118	322	236
829	120	319	235
825	124	323	235
823	123	323	235
823	124	324	233
823	127	327	234
825	129	325	235
826	130	324	234
824	130	327	235
824	130	326	231
825	133	325	235
825	134	327	236
824	134	328	239
824	131	327	237
826	131	325	237
827	132	325	237
829	131	322	237
827	128	322	237
829	129	322	237
830	128	321	237
832	128	320	238
832	127	320	240
830	126	322	242
830	125	321	241
834	127	319	241
836	127	318	240
836	126	318	239
836	125	315	241
840	125	313	239
843	126	309	240
845	125	308	241
846	125	307	238
851	127	304	236
850	126	306	235
850	128	305	237
850	131	306	234
853	133	303	232
854	134	302	233
855	134	301	233
856	136	300	233
860	139	297	229
859	141	298	231
857	141	300	230
857	143	299	225
860	144	298	225
858	142	299	228
862	142	294	223
859	141	297	225
859	139	296	222
862	139	291	220
862	139	291	218
862	138	292	219
859	137	293	221
862	136	290	220
859	135	292	218
866	136	286	219
861	136	290	219
860	135	290	218
861	135	290	218
861	134	289	217
863	135	289	216
863	135	288	215
864	136	288	212
865	136	286	211
861	138	289	211
861	138	289	210
863	140	288	209
861	142	290	209
859	143	290	207
859	144	290	209
857	144	290	207
857	144	289	206
857	145	287	209
858	145	286	206
861	146	285	206
859	146	284	209
860	146	284	210
861	146	282	212
861	146	281	213
862	146	281	215
862	145	280	213
864	144	278	212
865	143	276	212
865	143	277	212
864	142	277	213
864	142	278	215
864	141	277	214
865	142	277	217
866	141	276	213
865	141	276	215
870	141	276	213
866	141	278	211
