529	327	271	123
525	325	278	118
529	328	280	118
539	339	276	119
537	355	282	122
532	368	285	124
539	370	285	124
544	375	287	124
545	378	293	124
544	381	297	124
543	383	293	121
536	378	292	123
532	375	290	121
525	382	287	118
534	384	283	117
536	381	283	118
534	375	294	121
540	373	296	123
540	369	301	126
551	364	300	125
565	359	299	128
571	364	301	131
572	369	304	130
579	372	302	128
574	374	300	128
571	378	299	129
562	384	301	125
561	386	300	126
555	392	299	126
550	396	304	127
549	392	305	131
547	394	304	130
539	396	303	128
534	387	302	133
533	391	308	130
529	395	311	126
526	392	317	128
529	388	324	129
529	388	326	129
530	392	321	127
528	395	313	120
527	394	312	121
527	391	313	122
529	390	316	124
526	388	317	125
528	380	321	129
535	377	314	131
531	377	316	129
529	371	312	129
529	372	310	127
527	375	313	125
527	381	311	121
521	379	310	122
514	379	314	123
508	377	317	124
501	372	316	126
492	365	315	129
484	362	316	131
478	358	321	131
472	349	321	128
470	347	320	130
467	352	323	126
468	357	322	123
468	358	320	122
466	359	320	125
472	364	322	126
477	367	321	128
492	369	320	134
508	372	322	139
512	374	327	137
523	380	329	137
531	394	329	133
539	399	326	129
550	400	325	127
560	398	327	129
574	400	324	127
577	401	328	129
582	404	325	131
586	398	326	134
595	392	330	135
598	386	330	138
601	388	332	138
600	388	334	135
591	385	342	134
596	384	340	137
607	388	337	135
604	394	338	134
603	394	336	132
606	387	331	136
612	390	330	135
616	391	329	135
623	386	328	135
639	387	326	134
639	400	327	131
636	410	326	130
636	413	330	132
635	408	332	138
632	408	335	136
633	409	335	134
642	405	333	137
646	398	333	137
645	390	332	134
643	386	329	133
646	378	329	129
648	368	325	125
645	366	323	123
646	366	326	118
643	358	329	121
641	366	337	119
638	378	338	119
639	388	336	114
641	395	335	114
632	403	342	116
639	413	337	116
627	414	338	121
623	411	332	127
619	407	332	129
620	397	337	129
622	387	342	131
618	382	346	120
609	378	348	114
602	373	353	118
600	369	346	115
596	358	346	123
586	357	346	122
587	355	343	120
581	342	345	128
581	327	340	135
579	319	345	136
581	316	347	134
581	307	347	129
579	293	346	129
574	283	350	141
572	281	353	141
576	285	357	138
585	290	360	135
591	293	362	136
597	304	358	131
600	308	356	137
603	319	353	139
605	337	353	146
601	347	357	140
595	359	358	141
588	376	359	144
587	391	359	145
591	398	361	141
587	397	359	142
586	402	362	143
586	396	369	147
595	384	365	161
608	380	364	161
625	385	362	154
625	388	362	147
623	380	364	150
618	372	365	151
611	371	366	149
607	366	364	147
600	356	364	144
598	342	366	141
587	333	371	159
585	320	367	165
588	305	363	173
579	300	365	168
526	294	405	159
490	294	442	157
493	291	431	154
499	287	420	154
514	284	407	152
522	278	397	156
527	277	387	156
539	272	377	159
546	272	373	165
552	276	369	172
558	289	366	170
561	299	365	166
569	307	364	164
575	315	362	162
578	323	360	158
581	329	358	155
583	334	361	155
591	334	358	158
599	337	357	159
607	348	357	164
618	371	358	166
629	390	359	175
636	392	359	180
641	393	357	183
643	405	350	187
644	414	347	185
646	417	345	179
647	414	345	179
647	416	348	182
642	416	353	192
644	410	350	192
644	406	350	208
644	402	343	223
641	380	344	236
641	375	351	241
640	378	357	246
627	377	365	247
620	371	355	244
607	360	351	253
589	345	334	246
579	329	322	228
565	312	322	233
559	301	322	235
556	293	322	236
556	285	313	245
546	272	316	256
554	268	308	250
563	271	303	249
561	266	303	251
556	265	304	252
557	267	303	252
556	268	304	257
560	277	307	259
559	286	309	264
551	293	307	266
545	300	304	265
539	308	303	260
539	315	299	256
535	320	300	257
535	335	301	248
531	348	307	240
528	357	312	239
535	362	311	236
536	363	314	242
544	371	309	239
539	369	307	245
539	362	304	249
539	355	300	256
538	352	294	262
532	350	297	262
530	338	297	265
530	333	296	262
525	319	292	259
523	312	290	269
527	303	290	278
539	302	285	282
545	290	276	288
555	271	263	301
563	260	255	297
554	251	254	298
543	239	255	302
538	224	251	312
520	228	256	302
514	222	253	304
515	220	251	307
513	229	252	309
501	237	245	310
490	241	243	310
495	239	236	311
504	246	234	316
514	255	234	312
531	255	235	308
547	255	237	308
553	248	234	309
553	234	230	309
549	227	234	308
554	233	233	306
554	234	228	302
553	231	224	303
549	226	223	305
548	229	226	309
546	231	232	306
548	228	236	306
557	228	239	309
565	234	242	307
571	235	240	308
578	237	231	312
579	244	210	313
573	252	204	313
561	248	201	323
536	258	205	326
517	268	206	326
509	268	203	324
511	272	206	324
528	274	202	323
537	275	203	322
543	270	198	324
544	272	190	323
540	279	183	322
536	279	184	319
535	275	188	324
540	270	189	320
541	264	190	318
538	253	188	314
534	246	182	317
524	243	185	317
515	238	184	316
514	229	181	313
510	228	178	316
511	239	182	313
510	239	185	314
507	234	189	320
506	247	193	317
512	249	194	319
527	261	190	318
530	268	191	317
544	267	182	328
558	281	171	325
558	277	171	324
560	282	168	321
561	287	172	320
577	293	167	314
578	278	172	317
575	269	174	315
568	264	176	317
552	260	180	313
549	255	181	313
556	246	180	315
569	246	171	317
593	244	182	316
601	246	178	319
612	252	172	321
622	254	176	322
626	257	175	323
623	261	165	322
631	262	157	318
645	260	153	314
665	255	150	309
683	249	153	308
704	244	151	307
722	240	153	308
733	236	154	309
740	233	156	310
736	232	158	310
724	230	157	311
706	233	155	316
691	238	157	315
688	239	160	307
699	235	156	308
714	235	153	312
725	238	150	310
728	235	149	315
723	242	153	314
716	251	153	317
705	260	154	317
704	263	155	317
707	270	156	322
703	278	157	321
703	285	155	318
699	283	152	324
690	294	147	321
674	291	148	319
663	281	149	325
658	267	154	332
654	272	153	321
649	272	152	319
638	265	151	320
632	259	151	320
625	249	150	321
623	249	149	315
626	245	148	317
631	255	144	313
629	260	146	307
621	263	149	306
611	275	147	303
597	293	146	293
581	302	146	284
573	313	148	277
571	330	147	266
562	295	144	297
557	292	143	303
559	286	143	310
556	282	140	310
552	278	144	309
554	269	147	306
559	261	146	303
556	254	148	304
549	239	144	309
548	231	147	310
544	225	142	316
545	226	142	312
559	222	140	312
574	242	140	297
587	279	142	273
594	290	142	255
589	257	150	289
582	255	147	322
574	246	145	319
566	247	142	312
554	245	143	312
540	248	144	313
532	239	150	318
526	231	145	322
523	234	143	315
526	238	144	310
532	240	147	309
531	234	149	308
535	234	147	313
531	223	149	318
533	223	144	311
536	220	141	310
540	220	139	308
547	225	132	302
558	235	135	296
565	246	140	290
576	252	140	289
581	247	144	298
575	251	148	299
567	264	148	294
562	279	151	289
565	287	150	290
566	280	150	309
577	283	151	316
588	287	146	316
599	294	137	308
603	300	135	301
599	304	135	292
588	303	136	292
580	302	142	291
576	303	145	290
577	300	141	291
576	291	139	293
574	278	136	295
574	265	137	299
574	257	136	302
571	257	133	298
566	258	136	296
560	258	142	289
555	249	143	290
552	236	145	287
556	225	145	289
561	220	144	297
565	209	141	289
569	200	136	288
576	193	137	288
581	188	132	290
584	174	130	297
585	174	133	304
584	174	138	307
581	181	137	297
572	198	137	290
566	197	141	299
566	209	139	304
575	220	138	303
589	219	137	294
601	215	134	285
597	212	137	286
590	211	129	285
575	215	129	282
555	214	132	285
525	220	132	284
507	220	136	288
498	227	140	295
486	231	138	305
