694	399	57	27
694	397	55	28
695	397	54	28
696	398	54	28
696	399	53	29
698	403	54	29
697	404	53	29
697	405	53	29
697	404	53	29
697	403	53	29
699	403	53	29
700	405	53	28
702	405	53	28
702	408	52	28
703	407	52	29
703	413	52	28
704	412	52	29
704	413	52	28
703	412	52	28
704	412	52	28
704	411	52	28
704	409	52	28
705	408	52	27
706	410	52	28
708	409	52	29
709	412	51	28
710	409	51	27
711	403	51	27
711	402	52	28
712	401	51	28
713	402	51	28
714	404	51	27
715	404	51	27
716	406	51	27
717	407	51	26
718	408	50	27
719	409	50	27
720	410	50	27
720	409	50	27
721	409	50	27
722	411	50	27
723	412	50	27
724	414	50	27
725	414	50	27
726	415	50	27
727	416	50	27
728	416	49	27
729	414	49	27
730	412	49	27
731	410	49	27
732	409	49	26
733	407	49	26
734	406	49	26
735	404	49	26
736	405	49	26
737	403	49	27
737	403	48	27
738	404	48	27
737	403	48	27
737	403	48	27
737	404	48	27
737	404	48	26
737	405	48	26
737	406	48	26
736	405	48	26
736	405	48	26
737	407	47	26
735	408	48	25
734	407	48	26
734	407	47	26
734	409	47	26
732	409	48	26
731	410	48	25
731	411	47	25
729	409	47	25
728	407	47	25
728	407	47	25
727	406	47	25
726	402	47	24
725	399	47	24
723	394	47	25
722	392	47	24
722	390	47	25
720	391	47	24
719	392	47	24
718	394	46	25
718	396	47	24
716	399	47	25
714	403	47	24
712	406	46	24
712	409	46	24
711	412	46	24
710	413	46	23
708	412	46	24
706	410	46	24
705	408	46	24
704	404	46	24
703	402	46	24
702	400	45	24
701	397	45	24
700	396	45	24
699	395	46	24
697	394	45	24
695	396	46	24
694	397	45	24
693	398	45	24
693	399	45	24
692	400	45	24
691	401	45	24
690	401	45	23
689	399	45	23
690	398	44	23
689	396	44	24
689	391	44	24
689	390	44	24
689	388	44	25
688	386	44	25
689	387	44	24
688	386	44	24
689	384	44	24
688	383	44	23
688	380	43	23
688	380	43	23
689	382	43	23
688	383	43	23
689	385	43	23
689	387	43	23
689	390	43	23
689	394	43	23
691	398	43	23
692	401	43	23
692	402	43	23
691	402	43	23
692	403	43	23
692	401	43	23
693	399	43	23
693	398	42	23
694	399	43	23
695	397	42	23
695	396	42	23
697	398	43	23
696	399	42	22
697	399	42	22
698	402	43	22
698	403	42	22
699	403	42	22
700	404	42	22
700	404	42	22
701	404	41	22
701	403	41	22
702	401	41	22
704	397	41	22
704	397	41	22
704	389	41	22
705	387	41	22
705	384	41	22
705	382	41	22
706	382	41	22
706	383	40	22
706	388	40	22
707	391	41	22
707	397	41	22
707	402	41	22
707	400	41	22
707	406	40	22
707	407	40	21
707	407	40	21
706	405	40	21
705	403	40	21
703	399	40	21
703	397	40	21
703	394	39	21
703	393	39	21
703	391	39	21
702	391	39	21
701	390	39	21
700	390	39	21
698	392	39	21
697	393	39	21
696	392	39	21
696	393	39	21
694	393	39	21
694	393	39	21
693	393	39	21
692	392	39	20
691	392	39	20
690	392	39	20
689	393	39	20
689	395	38	20
689	396	39	20
689	396	39	20
690	397	38	21
688	398	39	20
688	398	38	20
689	398	38	20
688	395	38	20
689	394	38	20
689	394	38	20
689	393	38	20
690	392	38	20
691	393	38	21
690	396	37	20
690	397	38	21
691	398	38	21
691	400	38	21
692	402	38	21
692	403	38	20
692	402	38	20
692	400	38	20
692	399	38	20
692	399	37	20
691	398	37	19
692	397	37	19
691	396	37	19
691	395	37	20
690	393	37	19
690	392	37	20
690	391	37	20
690	391	37	19
690	390	37	19
689	388	36	19
689	388	37	19
688	388	37	19
688	388	37	19
689	388	37	19
689	388	36	19
689	389	36	19
689	390	36	19
688	391	36	19
688	392	36	20
688	393	36	20
688	395	36	20
687	398	36	19
687	398	36	20
687	398	36	19
687	397	36	19
687	396	36	19
686	394	36	19
687	393	36	19
687	392	36	19
686	390	36	19
686	389	36	19
687	389	36	19
686	386	36	19
688	384	36	19
688	383	36	19
688	378	36	19
688	378	36	19
688	372	36	18
687	373	36	18
688	371	36	19
689	372	36	18
688	376	36	19
688	379	36	18
688	387	36	19
688	389	36	19
688	400	36	18
688	403	36	19
687	407	36	19
686	408	36	19
686	406	35	19
686	407	35	19
686	404	35	19
686	404	36	19
686	402	36	19
685	399	36	19
684	398	36	19
685	396	35	19
684	396	36	19
683	393	36	18
683	391	35	18
683	388	36	19
682	388	36	19
681	385	36	19
681	385	35	19
681	384	36	19
680	380	36	19
680	379	36	20
680	379	36	20
680	379	35	20
680	380	35	20
680	384	35	19
680	390	35	19
680	393	35	19
680	395	35	20
680	398	35	19
680	398	36	20
680	395	36	20
681	395	36	20
681	393	36	20
682	392	36	20
682	390	35	20
682	388	36	20
683	390	36	20
683	392	36	20
683	394	35	20
684	395	35	19
684	397	36	20
685	398	36	20
685	398	36	20
685	399	35	20
685	399	35	19
685	396	35	20
686	395	35	19
685	388	35	19
685	385	35	19
685	385	35	19
684	385	35	19
684	388	35	19
683	390	35	19
681	394	35	19
681	397	35	19
681	400	35	19
679	400	35	19
679	401	35	19
678	400	35	18
677	398	35	18
675	396	35	18
675	394	34	18
674	393	34	18
674	391	34	18
673	391	34	18
672	390	34	18
672	389	34	18
671	388	34	18
671	388	34	18
671	388	34	18
670	388	33	18
670	387	34	18
670	386	34	19
669	384	33	18
670	383	33	18
670	384	33	18
670	384	33	18
670	384	33	18
670	385	33	19
672	387	33	20
671	390	33	19
672	392	34	18
673	393	34	18
673	394	34	18
673	392	34	18
673	390	33	18
674	389	33	18
674	386	33	18
674	385	33	19
675	382	33	19
675	382	33	18
676	382	33	19
677	383	33	18
677	382	33	18
678	382	33	18
679	383	33	18
680	382	33	19
681	382	33	18
680	381	33	19
683	384	33	19
682	386	33	19
683	391	33	19
684	394	33	18
685	399	33	18
684	401	33	18
685	403	33	18
685	404	33	17
684	403	33	17
684	401	33	17
685	399	33	18
685	397	33	18
684	395	33	17
685	394	33	17
685	392	33	18
685	391	33	17
685	390	33	17
685	390	32	17
686	391	32	17
684	391	32	17
684	392	33	16
684	391	32	17
684	387	33	17
683	384	33	18
684	385	33	19
683	385	32	18
683	384	32	18
683	384	32	18
683	387	33	18
684	390	33	19
684	389	33	19
684	393	33	19
684	393	33	19
684	396	33	19
683	396	33	19
683	397	32	19
683	397	32	19
683	396	32	18
683	392	32	19
683	391	32	19
682	389	32	19
682	387	32	18
682	386	32	18
681	386	32	19
681	388	32	18
681	386	32	19
680	388	33	18
680	386	32	18
680	385	32	18
680	382	33	18
680	379	33	18
679	372	33	18
679	368	32	18
678	368	32	19
678	366	32	18
678	368	32	19
677	370	32	19
676	376	32	18
676	379	33	18
676	383	33	18
676	390	33	18
676	391	33	18
675	392	33	18
676	393	33	18
675	391	33	17
676	389	33	18
675	385	33	17
675	382	33	18
675	379	32	18
675	378	32	17
674	378	33	18
674	381	33	18
675	387	32	17
673	387	32	18
673	380	33	18
671	385	33	17
673	379	33	18
672	381	33	17
672	378	33	18
671	374	33	18
671	378	32	18
670	381	32	18
671	388	32	17
669	389	32	17
669	389	32	17
669	397	32	18
670	398	32	17
