80	145	31	25
81	145	32	23
83	150	32	22
86	157	32	23
90	164	31	22
93	168	31	22
94	168	31	21
97	168	29	21
99	168	28	20
96	164	27	20
94	164	28	20
104	165	24	21
102	163	26	21
100	168	25	20
107	172	26	22
109	169	26	20
105	170	24	19
103	170	24	18
103	167	24	18
105	166	25	16
110	161	24	17
113	158	25	17
113	158	25	18
113	160	24	17
112	161	25	18
116	165	23	18
106	168	27	18
109	171	28	18
110	174	27	18
109	180	27	18
104	178	27	18
105	172	27	18
102	169	29	18
104	169	27	18
106	164	26	19
106	158	26	18
107	155	27	20
112	158	28	20
115	162	27	20
116	161	26	21
120	163	25	20
124	164	25	19
122	162	26	19
122	160	26	19
126	164	26	20
130	167	24	21
129	163	22	24
131	163	23	24
135	166	22	24
134	172	23	20
126	167	24	19
125	165	22	18
126	173	23	17
125	170	24	17
123	160	26	19
120	157	29	20
122	157	30	20
121	153	30	21
121	151	31	22
128	151	28	22
129	154	31	22
123	158	36	24
118	166	36	23
129	166	39	26
128	163	45	26
123	162	47	27
127	161	46	30
133	160	42	30
122	146	39	30
123	140	36	30
128	146	35	26
121	144	34	23
112	143	34	21
116	145	32	19
120	144	34	19
118	145	34	19
118	147	33	18
123	149	32	18
124	154	32	18
126	153	31	19
133	151	33	22
133	151	34	23
129	150	32	22
129	147	31	22
131	158	31	20
131	168	34	19
123	159	34	19
125	162	33	19
132	174	30	19
126	177	31	19
123	171	31	19
125	168	30	19
128	171	29	18
125	176	29	18
120	180	29	18
120	181	29	17
119	179	29	19
115	181	30	19
113	183	29	20
111	183	30	21
108	183	32	23
105	184	33	23
103	183	33	24
103	187	33	24
96	192	34	24
92	185	35	24
88	177	36	24
86	173	37	24
84	172	37	24
84	173	37	23
83	180	34	21
85	185	34	20
89	182	34	20
91	179	35	20
92	177	35	20
94	180	35	20
95	179	35	20
96	181	38	21
96	182	44	23
95	182	45	24
97	179	47	24
96	179	47	26
95	185	47	26
99	194	39	26
100	192	34	25
96	191	34	25
90	187	33	26
89	188	32	26
92	182	31	26
94	174	30	25
92	174	31	25
90	177	30	24
94	178	28	23
98	173	27	23
102	172	25	22
103	170	25	22
105	167	24	23
106	163	24	24
110	162	23	25
112	160	22	25
114	160	22	26
113	162	23	26
113	164	24	26
114	165	24	26
115	166	24	26
113	169	24	25
112	167	24	27
107	173	24	27
101	178	24	27
99	184	24	26
95	182	25	26
94	172	24	26
94	170	24	26
95	174	23	25
94	176	22	26
95	176	21	27
99	175	21	25
107	171	22	26
112	172	21	27
116	173	20	26
125	173	20	26
135	173	20	27
143	174	20	27
152	182	20	26
156	186	20	26
161	189	20	26
168	190	20	25
175	186	21	26
179	185	21	27
183	189	21	27
