658	524	145	123
659	522	138	113
658	522	138	112
658	523	137	112
659	523	133	110
661	524	130	110
657	523	133	109
655	521	135	111
653	523	136	110
649	523	139	111
650	524	139	111
652	525	137	110
649	523	138	111
649	521	138	114
648	520	140	115
647	519	142	115
648	519	142	113
649	523	141	110
652	524	140	110
654	526	139	110
655	527	139	109
657	525	139	111
658	521	141	114
659	521	142	114
662	521	142	115
664	525	140	114
669	529	138	112
669	531	141	110
670	533	143	108
674	536	143	108
678	539	143	106
682	540	143	104
687	542	142	103
690	543	145	106
693	543	148	108
700	547	146	107
706	552	147	106
710	552	149	106
720	555	146	105
725	554	144	104
730	554	143	102
734	555	147	100
741	556	149	101
745	555	148	100
749	550	147	101
755	549	149	99
759	547	152	97
763	547	153	94
771	543	146	94
779	539	144	93
785	532	145	94
792	533	142	88
797	525	144	90
804	522	145	88
815	517	140	85
812	509	146	86
819	505	147	86
819	500	142	86
826	498	146	81
831	495	148	81
836	493	147	81
839	492	148	78
843	491	145	77
845	490	138	78
848	489	141	77
852	487	149	78
856	483	145	78
864	483	139	80
865	481	136	77
873	479	126	79
896	477	124	81
888	477	139	81
880	476	152	80
880	474	139	79
886	474	145	77
888	473	149	77
888	473	131	75
891	470	119	75
894	468	115	75
895	466	124	73
895	465	129	73
897	465	125	70
899	464	119	67
901	462	115	66
901	461	116	64
900	461	117	59
898	461	119	56
901	464	117	53
902	462	114	52
897	459	113	51
896	460	99	48
893	457	91	48
883	451	98	49
874	446	103	49
872	444	101	47
869	441	103	45
859	435	106	45
856	429	103	44
856	424	100	44
854	410	97	49
853	401	96	51
856	402	92	48
852	399	97	42
848	393	99	41
847	381	102	47
843	370	104	50
856	364	91	49
851	359	90	52
849	353	89	50
849	350	87	49
840	348	93	49
832	345	96	49
828	343	99	48
825	341	101	49
817	339	104	47
816	340	103	44
809	338	105	43
805	337	106	43
802	334	108	44
797	332	108	44
795	329	107	42
790	326	108	41
787	323	108	41
784	321	109	40
778	318	110	41
774	316	111	41
768	313	111	41
764	311	111	40
759	309	112	41
754	307	112	40
749	308	113	38
742	306	107	37
738	305	105	36
734	308	105	33
735	309	111	32
728	309	114	32
726	311	115	32
720	312	116	31
719	314	116	32
713	316	116	32
711	319	114	31
707	321	114	32
704	323	113	32
700	326	113	33
696	328	111	34
691	331	111	34
684	333	112	35
680	336	112	35
674	338	113	36
670	340	113	35
661	343	113	36
650	346	114	36
637	348	116	36
618	351	118	37
596	353	118	36
568	354	120	37
568	355	120	37
539	357	121	37
505	360	122	38
467	362	124	39
426	365	125	39
391	369	126	40
359	372	126	41
333	374	126	43
314	376	127	46
298	380	126	47
287	383	127	47
277	384	127	46
271	384	132	48
273	384	132	48
280	385	132	49
291	387	133	48
309	387	132	48
328	384	133	49
353	384	132	48
375	384	139	47
404	379	142	48
430	378	141	45
450	373	145	47
474	372	144	46
492	366	144	48
507	364	146	48
523	362	146	48
535	358	147	49
554	356	141	48
562	354	144	49
570	350	146	48
577	346	148	48
592	344	144	48
599	340	144	48
605	336	145	49
612	332	145	49
612	329	151	49
618	324	152	49
632	321	148	49
634	319	149	49
634	315	154	48
649	310	146	49
649	307	149	49
658	301	145	48
662	297	144	50
652	293	154	49
663	288	148	49
662	284	151	50
663	282	152	48
656	276	161	47
661	271	159	47
664	268	159	47
668	263	157	47
673	259	154	47
676	259	153	46
671	255	158	46
668	252	161	46
673	251	159	45
673	252	160	41
658	253	172	39
654	254	180	39
658	255	177	37
657	257	179	37
654	256	182	36
652	256	182	39
650	258	181	40
