546	250	92	77
495	246	129	74
481	245	144	74
478	238	150	74
484	230	152	79
486	221	152	84
490	216	151	89
497	214	151	91
503	215	150	87
499	216	154	85
496	220	158	87
490	227	159	88
486	235	162	92
482	241	167	90
480	247	168	87
477	245	172	92
478	240	170	98
477	236	165	103
477	234	162	104
509	235	134	103
524	241	118	95
519	243	124	93
474	238	167	97
463	237	185	100
458	239	194	97
458	244	196	94
484	244	172	94
510	241	150	95
512	233	150	103
511	229	161	111
498	229	182	112
529	233	166	108
571	237	137	103
577	237	135	103
573	238	146	107
569	241	158	106
535	247	193	105
539	257	200	102
571	262	172	103
540	263	191	108
528	267	196	109
522	268	198	103
521	266	199	105
523	262	200	111
525	261	202	113
522	261	202	116
509	264	202	109
519	258	181	105
504	242	178	104
484	233	188	109
491	231	185	112
512	232	168	112
518	235	158	110
506	237	159	107
508	240	154	103
509	247	146	101
518	242	141	97
536	235	133	92
550	227	125	92
560	225	120	91
559	222	103	93
536	223	106	94
535	225	104	88
556	219	83	94
558	213	82	104
572	211	70	112
568	245	71	88
579	256	64	82
580	257	66	81
581	266	71	78
577	269	93	76
598	265	76	80
602	265	71	94
579	260	75	97
572	261	75	100
570	264	101	96
601	250	106	102
607	250	102	103
594	247	106	96
588	253	106	90
586	256	105	86
588	259	113	85
596	259	119	86
609	256	126	89
623	254	129	92
630	254	124	96
632	252	116	106
631	247	110	111
631	244	105	113
632	243	100	116
631	243	100	117
629	242	100	115
627	243	99	114
622	245	101	111
612	243	105	111
606	245	106	111
600	251	107	104
594	254	109	101
592	254	109	100
590	252	111	102
592	252	110	104
590	255	109	99
590	252	112	100
592	252	112	103
594	252	112	103
594	257	125	96
605	267	128	87
602	267	138	82
601	276	148	77
608	280	147	74
621	281	143	80
625	281	141	81
623	283	141	79
619	284	144	79
618	282	146	79
607	283	152	82
597	286	159	79
589	283	169	83
581	281	173	92
575	279	169	95
566	278	165	94
560	279	173	93
554	278	175	94
547	286	176	89
541	287	178	93
537	286	184	92
535	286	187	93
534	288	187	93
537	287	181	94
536	288	179	93
536	289	172	92
537	290	167	93
537	291	162	93
537	292	158	92
538	293	153	93
540	292	148	94
541	291	144	96
544	290	140	97
548	289	138	97
550	289	137	98
552	289	136	98
552	289	135	98
552	288	137	98
552	286	142	99
551	284	147	102
552	285	146	100
561	273	140	110
579	258	126	126
593	254	109	132
607	248	90	139
614	244	74	144
616	244	61	144
618	245	55	144
620	244	65	146
623	253	69	135
624	258	72	129
617	256	79	116
613	256	85	105
610	257	90	103
