82	99	32	46
81	95	33	47
80	94	33	49
80	91	34	52
79	87	35	56
80	84	36	59
80	79	37	63
80	77	37	66
79	74	38	69
81	74	37	69
81	74	38	69
80	72	38	69
79	72	38	69
79	73	38	70
79	72	38	69
79	72	39	69
79	72	39	70
79	72	39	70
77	71	39	70
78	71	39	70
78	71	39	70
78	71	39	70
78	71	39	70
77	71	39	70
78	71	39	70
78	70	39	70
78	70	39	71
78	70	39	71
78	71	39	71
78	71	39	71
78	72	39	71
78	72	39	70
78	72	39	71
79	72	39	70
78	72	39	70
78	71	39	71
78	72	39	71
78	72	38	70
77	72	39	70
77	72	39	70
79	73	38	70
78	72	39	70
77	73	39	70
79	73	39	70
78	73	40	71
77	72	39	71
77	73	39	71
77	72	39	70
77	72	39	70
77	72	39	70
77	72	39	70
76	72	39	70
78	72	39	70
76	78	33	65
76	80	32	63
76	80	32	62
77	80	32	62
77	81	32	62
76	81	32	62
77	80	32	62
77	82	32	62
77	82	32	63
77	81	32	63
77	82	32	63
77	81	32	63
77	82	32	62
77	80	32	63
76	81	31	62
77	82	31	61
76	83	31	60
76	84	31	59
76	81	32	62
77	82	31	62
77	81	31	62
77	82	31	61
77	81	31	63
77	82	32	61
77	81	31	62
76	81	31	62
77	83	31	60
76	82	32	62
76	83	32	61
76	83	32	61
77	83	32	61
77	83	32	60
76	83	32	61
76	82	32	61
77	83	32	61
76	82	32	61
76	81	32	62
76	81	32	62
76	80	32	64
75	79	32	64
75	79	32	64
75	80	32	64
75	79	32	64
75	79	32	63
75	78	32	63
76	75	32	66
75	73	32	69
75	74	32	68
76	74	32	68
75	74	32	68
75	75	32	67
75	76	32	67
75	75	32	68
75	75	32	68
76	76	31	68
75	75	31	68
75	75	31	68
74	74	31	68
75	76	31	67
74	75	32	68
74	75	32	68
74	82	32	61
75	81	32	61
75	81	33	62
75	80	33	62
74	80	32	62
75	80	33	62
75	80	33	62
75	81	33	62
75	80	33	62
74	80	33	61
74	81	31	61
75	83	31	59
74	84	32	59
74	82	32	59
74	83	32	59
74	83	32	59
73	83	32	60
74	83	32	59
74	83	32	59
73	83	32	60
73	80	32	62
74	82	32	61
74	82	32	61
73	79	32	63
73	77	32	64
73	77	32	64
73	77	31	64
73	78	31	64
73	81	32	62
72	82	32	60
72	82	32	59
72	82	32	60
72	82	32	60
72	82	32	60
72	82	32	60
72	82	32	60
72	81	32	60
73	82	32	60
72	82	32	60
72	82	32	60
72	82	32	59
73	83	32	60
73	83	32	59
72	82	32	60
72	82	32	60
72	82	32	60
73	81	32	60
73	81	32	59
73	80	32	60
73	79	32	60
73	78	32	60
73	78	32	60
74	76	32	61
74	77	32	60
74	76	32	60
73	73	32	61
73	72	32	60
75	72	32	60
75	69	32	61
75	66	32	62
75	67	32	61
75	64	31	61
76	65	32	60
76	63	31	60
78	61	31	60
78	62	32	60
78	60	31	61
78	60	31	60
78	60	31	60
79	59	32	60
79	58	32	60
79	58	31	60
79	57	31	60
79	56	31	61
80	55	31	61
80	55	32	61
80	54	32	61
80	54	32	61
81	54	32	61
81	55	32	61
81	53	31	61
80	53	31	61
80	52	32	61
80	52	32	60
81	52	32	60
81	52	32	61
81	51	32	61
82	52	32	61
82	51	32	61
82	51	32	61
82	51	32	61
81	49	32	61
82	50	32	61
81	50	32	61
82	50	32	60
81	49	32	61
81	49	32	61
81	49	32	60
80	48	32	61
80	49	32	60
81	48	32	60
80	48	32	60
80	48	32	60
80	48	32	60
81	48	32	60
81	48	32	60
81	47	32	61
82	48	32	60
82	47	32	60
81	47	32	60
82	48	32	60
82	48	32	60
81	48	32	61
81	48	32	60
82	48	32	61
82	47	32	61
82	48	32	60
82	48	32	60
82	48	32	60
82	48	32	60
82	48	32	62
82	47	32	62
82	47	32	62
82	47	33	63
82	45	34	64
82	45	35	64
82	45	36	64
80	45	37	65
81	45	37	65
81	45	37	65
81	45	37	65
81	45	37	65
81	46	37	65
82	46	37	65
83	45	38	66
82	42	39	68
83	42	39	68
83	42	39	69
82	41	40	70
82	40	39	70
83	40	39	70
83	39	39	71
83	39	39	71
82	38	39	71
84	39	39	70
83	38	39	70
83	39	38	70
83	38	39	71
82	38	39	71
83	42	39	68
83	43	39	67
83	43	39	67
82	43	39	67
83	43	39	67
82	42	39	67
83	41	39	68
82	42	39	67
83	44	37	65
83	46	34	63
83	47	33	62
82	46	33	63
83	46	33	64
83	46	34	63
83	46	35	63
83	45	35	63
83	46	35	63
84	46	34	58
88	44	29	54
88	43	27	54
91	44	28	49
90	44	30	46
90	46	33	44
87	47	37	42
85	51	40	39
84	53	42	36
82	54	42	35
83	53	42	35
82	54	42	35
83	55	46	33
82	55	46	32
86	43	56	37
101	25	61	52
122	5	59	58
122	4	59	60
133	-1	61	61
142	-2	55	53
142	-1	54	53
137	-1	57	54
137	-1	56	57
134	0	58	58
129	0	61	61
129	-1	62	62
128	0	62	64
128	0	62	65
124	-1	64	67
120	0	65	70
116	0	64	72
111	1	64	72
104	6	64	71
105	7	64	70
98	11	65	71
93	14	65	70
85	17	65	70
80	19	65	71
73	23	65	72
67	25	66	72
62	28	66	73
61	27	65	73
61	27	65	72
57	31	65	72
56	31	64	72
53	33	63	70
49	38	63	72
48	40	62	71
48	39	62	71
46	42	62	71
44	46	63	71
43	49	63	72
41	51	62	70
39	54	62	70
36	58	64	72
36	58	64	72
36	57	64	72
33	60	64	72
31	62	63	72
32	66	60	69
30	70	59	67
31	73	59	67
26	78	63	71
28	80	62	69
29	81	60	69
30	83	61	71
31	86	61	71
31	89	62	72
33	92	62	71
33	91	62	71
33	93	62	71
32	94	63	71
33	96	62	71
34	98	62	70
31	100	64	72
31	103	63	71
32	103	62	70
31	106	62	70
30	107	61	70
30	106	62	70
30	109	62	70
29	110	63	70
31	112	62	70
31	112	62	70
29	112	63	71
30	113	63	71
30	113	62	71
31	114	62	71
31	113	62	71
30	115	62	70
31	114	62	70
31	116	62	70
31	117	61	70
29	116	61	70
29	117	62	70
29	118	62	70
28	119	62	69
29	119	62	70
29	119	62	70
29	119	62	70
29	120	62	70
29	121	61	69
29	120	62	69
30	120	61	70
29	120	61	69
29	121	62	70
28	120	62	70
29	121	61	70
29	121	61	70
30	121	61	70
29	121	60	70
29	120	58	71
30	120	58	72
29	120	59	72
29	120	59	72
28	120	59	72
27	119	59	73
28	119	59	73
28	119	59	73
28	119	59	73
27	118	59	73
28	120	59	73
28	120	59	73
27	121	60	73
28	121	59	73
28	122	59	73
27	121	60	74
28	122	60	74
28	122	60	74
28	122	59	74
27	123	60	74
31	122	58	73
31	123	58	72
31	122	58	72
31	122	58	73
31	124	58	72
31	123	58	73
32	124	58	72
31	125	57	72
30	136	48	60
29	139	46	48
29	141	45	43
30	142	44	41
28	145	44	40
29	145	46	31
30	147	49	32
30	148	49	33
30	149	49	35
29	148	49	35
30	149	49	35
30	149	49	34
32	149	49	34
33	149	49	34
36	149	50	34
38	148	50	36
38	148	50	36
38	148	50	37
41	145	49	35
45	144	50	37
47	141	50	38
51	140	50	40
55	135	49	39
59	133	49	38
61	131	49	38
63	132	49	38
64	131	49	39
66	128	49	39
67	128	49	39
69	126	50	40
69	126	49	40
72	124	49	41
72	124	48	42
73	124	49	41
74	123	49	40
74	122	49	41
76	122	49	41
78	122	49	41
77	121	49	41
79	121	49	41
78	120	48	42
77	119	49	41
78	119	49	42
79	119	49	42
78	119	49	42
78	119	49	42
80	118	48	41
80	119	48	41
80	118	48	41
80	119	48	41
81	119	48	42
81	119	48	42
81	119	48	42
82	118	48	42
82	118	48	42
81	117	48	43
82	116	48	43
82	116	48	42
83	116	48	43
83	116	48	43
82	115	48	43
82	115	48	43
83	115	48	43
82	115	49	43
83	115	48	42
84	115	49	42
84	114	49	42
84	114	49	43
84	115	48	43
84	114	48	42
85	114	48	42
84	114	48	43
84	115	48	42
83	114	48	42
84	115	48	42
84	116	49	42
84	115	49	42
84	115	49	42
83	115	49	42
84	115	49	42
84	116	49	42
83	116	49	42
84	115	48	42
84	114	48	42
84	114	48	42
83	113	49	42
83	113	49	43
84	114	49	43
84	113	49	42
84	112	49	42
84	112	49	42
84	112	49	42
85	112	49	42
84	111	49	42
84	111	49	42
84	110	49	43
85	111	49	43
85	111	49	43
85	111	48	42
86	110	49	42
86	110	49	42
86	108	49	42
86	109	49	42
87	108	49	42
