568	364	144	66
563	364	147	69
563	362	149	71
561	360	149	74
560	358	148	74
558	356	147	75
558	354	147	76
557	352	147	76
558	349	146	78
561	346	144	79
559	334	145	85
559	325	143	86
560	323	144	82
561	320	142	80
563	319	139	77
563	320	138	74
561	322	138	73
562	322	136	72
561	325	136	71
559	324	136	70
558	326	135	69
557	327	134	69
557	325	134	70
557	327	133	69
556	327	133	69
553	328	134	71
550	330	133	69
552	330	133	70
553	332	132	68
553	332	132	69
551	333	132	70
554	334	132	69
555	332	133	71
552	333	134	70
548	335	133	68
540	333	135	70
535	332	135	70
530	332	134	68
523	331	135	69
518	332	134	68
512	334	135	66
507	333	134	67
502	332	133	67
499	331	131	67
497	332	132	66
494	332	131	66
490	330	131	67
487	327	132	67
484	327	131	66
480	327	133	67
478	330	133	66
475	328	133	67
474	330	133	67
474	330	132	65
478	330	130	68
478	329	132	68
485	328	137	73
496	330	136	72
501	332	131	68
499	334	131	67
498	332	131	74
497	341	140	88
500	361	141	82
508	367	141	76
515	367	134	72
514	370	134	69
512	372	133	68
510	373	133	68
507	371	134	69
504	371	136	70
502	373	137	70
501	373	138	70
500	374	139	70
495	363	141	78
492	365	141	76
489	369	143	76
490	369	148	77
500	371	146	76
501	374	145	76
499	377	146	74
498	376	145	75
498	378	146	75
499	377	148	78
502	377	149	79
507	381	149	80
506	383	150	80
508	382	152	79
514	385	150	81
515	383	152	83
514	383	153	83
518	384	154	82
523	384	156	82
529	380	158	85
531	376	157	85
527	378	157	80
519	380	158	78
514	381	159	79
513	382	160	79
515	380	160	83
517	382	160	83
517	382	162	85
512	384	162	84
512	384	164	84
518	377	165	90
514	376	166	88
510	378	167	89
508	378	167	88
506	379	167	87
498	373	169	92
493	359	172	100
496	353	171	99
494	353	171	95
490	350	173	94
485	350	175	92
480	351	176	93
477	352	175	93
473	349	176	95
472	352	178	95
473	348	179	97
473	341	182	102
471	336	185	102
468	334	186	103
463	321	192	111
460	315	193	109
457	317	192	110
454	318	192	112
448	319	195	114
443	323	198	116
438	324	200	119
432	326	202	118
433	327	209	119
443	330	209	119
452	332	206	119
450	328	204	119
452	331	208	121
457	331	215	119
469	330	213	124
474	328	216	124
484	328	216	129
489	327	216	129
494	325	215	131
493	328	216	132
485	327	216	133
481	325	217	138
483	328	216	141
482	330	217	142
483	331	218	143
488	331	218	145
490	333	217	146
490	332	217	148
489	330	218	150
485	330	221	151
