562	415	18	22
559	412	18	21
557	412	18	21
555	411	18	20
555	410	18	20
554	410	18	20
553	409	18	20
553	408	17	19
552	408	17	18
552	408	17	18
551	407	17	16
551	408	17	16
551	408	17	16
551	407	17	16
552	408	16	16
550	407	17	16
550	407	17	16
551	406	17	16
550	406	17	15
550	406	17	15
549	406	17	16
550	405	17	16
551	405	16	15
550	405	16	15
551	404	15	14
551	404	15	15
551	403	15	15
552	402	16	15
551	401	17	16
552	401	17	16
552	401	17	17
553	401	16	17
555	401	16	17
556	401	16	16
558	401	16	16
558	401	16	15
560	401	17	15
560	400	17	15
563	400	17	16
564	400	17	16
565	400	17	16
565	400	17	16
567	399	17	16
567	399	17	16
570	398	17	15
572	398	17	14
573	398	16	13
575	398	16	12
576	397	15	12
577	397	15	11
579	397	14	11
580	397	13	10
580	398	12	10
581	399	12	10
581	398	12	10
582	398	13	11
582	398	15	12
582	398	15	13
581	397	16	13
581	397	15	13
581	397	15	12
581	397	14	12
580	397	15	13
578	396	15	12
579	397	15	12
577	396	15	13
577	396	15	13
575	396	15	13
574	396	15	13
571	396	14	13
571	396	14	13
569	396	14	13
569	396	14	13
565	396	13	13
564	396	13	13
562	396	13	13
560	396	13	13
560	396	13	13
557	396	13	13
556	396	13	13
554	395	13	13
555	396	13	12
553	395	13	12
552	396	13	13
551	395	13	13
549	394	14	13
547	395	14	13
548	395	14	13
547	396	14	13
547	396	14	13
546	397	13	13
545	396	13	13
544	396	12	12
545	397	12	12
545	397	13	12
544	397	13	12
545	396	14	12
542	396	15	12
542	396	17	12
542	397	17	12
541	395	18	13
542	395	18	14
543	395	17	14
541	396	19	16
540	396	21	16
538	395	23	16
540	395	24	17
542	395	24	18
544	393	23	19
544	392	23	19
545	392	22	19
547	390	21	19
548	390	22	19
548	390	22	20
549	390	23	20
550	390	23	21
549	389	24	21
551	389	24	21
552	387	24	22
554	388	25	22
555	387	24	22
557	387	24	24
557	386	25	24
557	386	25	24
559	388	27	24
561	393	28	23
564	394	29	23
563	394	30	22
562	394	30	22
563	391	29	23
562	386	25	24
563	386	22	24
564	384	20	23
566	384	19	22
567	384	17	21
567	386	17	20
568	387	18	19
569	388	17	20
570	390	18	21
569	389	18	22
569	389	19	23
570	389	17	24
571	390	18	24
570	393	19	23
569	396	21	22
570	397	22	22
570	397	22	22
570	398	22	23
569	397	21	24
569	397	21	25
569	398	21	25
569	398	21	25
569	398	22	27
567	397	23	28
568	395	23	30
569	390	23	31
570	394	22	31
570	395	22	31
569	394	22	32
569	385	22	28
567	385	22	26
566	384	23	26
565	386	24	25
565	386	25	25
563	387	25	25
560	385	24	25
556	389	23	23
554	390	22	21
554	391	21	20
552	392	21	19
550	393	20	18
548	393	20	17
545	394	21	17
542	395	23	17
544	393	23	18
541	393	23	17
541	393	21	18
542	394	19	16
541	395	18	15
540	395	18	14
540	395	17	14
