242	68	346	85
243	65	351	87
247	65	348	89
244	63	354	88
252	65	349	91
253	63	355	89
262	63	348	90
266	65	342	90
271	64	345	91
273	66	344	90
278	66	344	91
283	70	343	90
286	72	343	91
291	75	341	91
293	76	340	92
288	74	346	95
293	77	340	94
298	80	340	94
299	84	342	93
300	88	346	92
299	89	348	93
309	96	336	90
305	99	344	90
309	101	342	91
310	102	341	91
311	105	342	90
311	104	345	89
309	110	344	86
306	108	349	87
306	112	351	87
304	111	356	89
306	112	353	88
304	111	359	87
305	111	356	88
304	112	355	86
308	115	353	85
303	113	357	86
303	116	355	85
303	116	353	86
300	114	354	87
299	117	352	87
298	115	352	89
297	116	355	89
295	117	354	88
294	121	353	86
291	119	357	87
289	119	359	85
286	119	357	87
287	122	355	85
285	123	354	85
286	126	353	85
285	127	351	85
283	125	352	86
286	131	350	84
288	132	348	83
287	134	347	85
287	136	346	86
287	137	345	86
291	142	343	84
292	145	345	84
292	146	344	84
292	150	344	85
292	154	350	86
293	158	349	87
294	161	351	87
295	164	348	87
298	168	350	87
299	172	352	87
299	177	351	87
302	181	353	87
307	188	345	87
305	192	345	86
305	195	348	87
311	201	344	86
311	204	344	87
311	208	345	85
310	210	345	85
312	214	348	86
314	217	353	87
313	220	351	89
315	223	346	88
314	223	344	88
315	226	346	88
317	229	344	87
318	231	343	86
322	235	341	85
318	233	344	88
328	240	338	83
325	238	339	86
324	238	340	85
330	242	336	84
329	241	338	85
332	246	338	83
333	245	341	86
335	246	341	87
340	249	340	86
338	251	344	87
339	253	345	86
337	254	344	86
344	257	344	85
343	259	344	84
344	262	342	83
345	264	342	82
346	266	342	84
344	268	340	83
345	269	337	83
342	273	337	83
338	275	340	84
332	278	339	83
328	282	338	83
319	281	342	86
312	286	341	86
305	290	343	86
297	294	341	86
288	297	344	87
279	299	341	87
271	305	342	85
263	310	340	84
254	312	337	86
248	317	337	85
240	322	335	84
234	327	333	83
227	328	333	86
221	332	332	86
215	334	333	88
211	336	330	88
208	338	330	87
204	341	333	88
202	343	334	89
203	346	334	90
206	347	332	90
207	350	331	90
211	351	331	91
214	350	331	92
221	354	329	90
225	353	330	91
230	353	330	92
240	354	326	91
244	351	328	92
251	351	329	92
259	349	328	92
267	349	327	92
273	348	327	91
281	347	328	90
288	347	326	89
290	345	328	90
294	343	327	90
300	342	327	90
306	342	322	90
309	342	315	89
311	339	325	90
317	341	320	89
317	339	323	87
323	340	318	87
322	340	321	87
324	339	323	87
327	340	324	87
330	340	325	86
332	339	320	84
334	339	326	85
337	338	328	84
343	340	325	82
346	338	323	82
348	337	326	81
347	336	330	83
348	335	331	82
352	336	330	81
355	333	332	82
354	333	332	82
359	332	334	82
363	331	330	81
374	331	324	80
372	329	327	82
376	326	326	81
377	324	327	80
378	322	329	80
380	319	328	80
384	319	328	78
384	316	327	79
389	312	325	79
390	312	325	79
390	309	327	80
392	306	325	79
393	304	324	79
393	301	321	77
392	298	323	77
393	297	321	74
391	295	321	75
392	293	318	73
392	291	318	73
390	288	317	71
395	287	314	70
392	285	314	71
388	282	309	70
383	280	312	72
380	278	312	71
375	275	313	74
369	273	313	72
363	271	313	71
359	270	310	73
352	269	313	71
346	267	312	72
339	266	311	71
335	266	309	70
329	264	311	69
322	262	311	68
319	261	310	67
315	260	309	67
310	259	309	66
307	258	308	67
303	257	305	67
301	255	301	66
300	255	299	66
296	253	298	65
292	252	296	65
289	252	299	65
285	251	297	65
283	250	298	64
280	249	298	63
278	248	297	62
277	247	300	62
276	247	298	62
274	246	298	62
274	246	297	62
278	245	293	63
278	245	289	62
276	244	289	64
275	243	288	63
271	243	289	64
270	242	289	64
271	243	289	65
270	242	288	65
272	243	282	64
272	243	279	66
274	244	275	65
270	242	276	64
266	242	278	64
265	243	276	63
274	243	265	64
273	244	264	64
280	243	256	65
274	243	256	63
268	242	261	62
273	242	255	61
277	242	248	60
268	242	255	61
272	242	249	60
274	241	243	61
275	241	241	60
271	240	242	60
270	240	241	58
274	240	237	58
272	239	236	59
272	239	235	58
271	238	235	56
273	237	233	56
273	235	232	56
274	233	230	57
272	231	232	58
269	229	233	57
268	228	234	57
264	226	239	58
257	223	243	59
260	223	239	60
255	221	244	60
262	221	237	60
260	220	241	60
